"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6760717118612,20.5158716487276
"2",1,1,2,36.3491718870469,20.5158716487276
"3",1,1,3,38.3738309599587,20.5158716487276
"4",2,2,1,33.9820090752247,20.0105899922993
"5",2,2,2,34.0312837815801,20.0105899922993
"6",2,2,3,36.1181805747467,20.0105899922993
"7",3,3,1,53.2989980271622,19.1544546811561
"8",3,3,2,35.0488582292203,19.1544546811561
"9",3,3,3,37.8875310682148,19.1544546811561
"10",4,4,1,34.6108420425084,19.507290203632
"11",4,4,2,34.2152164573256,19.507290203632
"12",4,4,3,34.5377351844259,19.507290203632
"13",5,5,1,38.8449277127641,17.8687266496055
"14",5,5,2,50.0402408760068,17.8687266496055
"15",5,5,3,35.0410769205872,17.8687266496055
"16",6,6,1,35.7500386154275,17.7476393375942
"17",6,6,2,35.2476634210345,17.7476393375942
"18",6,6,3,35.2630805691252,17.7476393375942
