"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9078139950635,19.2924908792003
"2",1,1,2,39.6271799663704,19.2924908792003
"3",1,1,3,42.5186565508517,19.2924908792003
"4",2,2,1,47.3786253275013,18.7883280940805
"5",2,2,2,46.7856888573395,18.7883280940805
"6",2,2,3,45.2934361042563,18.7883280940805
"7",3,3,1,47.6916652266514,18.6184944385421
"8",3,3,2,47.6968464067849,18.6184944385421
"9",3,3,3,45.2780143455512,18.6184944385421
"10",4,4,1,46.2728601666604,18.0652749536547
"11",4,4,2,43.7835132269382,18.0652749536547
"12",4,4,3,43.688790536805,18.0652749536547
"13",5,5,1,44.7340699183587,17.7450817433002
"14",5,5,2,45.5428665786641,17.7450817433002
"15",5,5,3,43.195066542546,17.7450817433002
"16",6,6,1,44.9873656853053,17.6004493407964
"17",6,6,2,45.669175463928,17.6004493407964
"18",6,6,3,41.8800663081117,17.6004493407964
