"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2118826038894,17.7840457371051
"2",1,1,2,14.2248758654201,17.7840457371051
"3",1,1,3,14.200387224674,17.7840457371051
"4",2,2,1,11.6619727197119,17.2248921832832
"5",2,2,2,13.2400341381642,17.2248921832832
"6",2,2,3,8.12272542240891,17.2248921832833
"7",3,3,1,14.6450859228418,19.035267272942
"8",3,3,2,14.6618070242549,19.035267272942
"9",3,3,3,14.7435275415896,19.035267272942
"10",4,4,1,14.5563413090302,19.0668906889669
"11",4,4,2,14.6334674681748,19.0668906889669
"12",4,4,3,14.5109352800642,19.0668906889669
"13",5,5,1,14.4092279408748,19.1207754858206
"14",5,5,2,14.394121226388,19.1207754858206
"15",5,5,3,14.353311099445,19.1207754858206
"16",6,6,1,14.2619217813458,19.1208437454084
"17",6,6,2,14.3195724401252,19.1208437454084
"18",6,6,3,14.3415769795645,19.1208437454084
