"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.83161066970577,33.5696996560927,37.2616052044431,39.967948731291,44.2334810940835,48.1372784459672,56.1864750670723,59.3206115385489,66.0254679686708,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2050,0.650739,-7.18087166970578
"2",1,1,2,7.76894321356304,33.50703219995,37.1989377483004,39.9052812751483,44.1708136379408,48.0746109898245,56.1238076109296,59.2579440824062,65.9628005125281,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2100,0.34536,-7.42358321356304
"3",1,1,3,7.74743716980166,33.4855261561886,37.177431704539,39.8837752313869,44.1493075941794,48.0531049460631,56.1023015671682,59.2364380386448,65.9412944687667,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2150,1.589563,-6.15787416980166
"4",2,2,1,7.84681403765486,33.5809325609181,37.2722685807831,39.9781946159836,44.2430689602667,48.1462640963667,56.1942190154023,59.3278720021381,66.0316941136196,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2200,0.464711,-7.38210303765486
"5",2,2,2,7.76823952702009,33.5023580502833,37.1936940701483,39.8996201053488,44.1644944496319,48.067689585732,56.1156445047675,59.2492974915033,65.9531196029848,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2250,0.66688,-7.10135952702009
"6",2,2,3,7.78236167841469,33.5164802016779,37.2078162215429,39.9137422567434,44.1786166010265,48.0818117371266,56.1297666561621,59.2634196428979,65.9672417543794,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2300,1.470416,-6.31194567841469
"7",3,3,1,7.62471606685546,33.3687379748349,37.0614945493107,39.7684619190536,44.0349775354619,47.9396747569363,55.9907268092065,59.1255857347067,65.8319877103238,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2350,0.977251,-6.64746506685546
"8",3,3,2,7.57605384619315,33.3200757541726,37.0128323286484,39.7197996983913,43.9863153147996,47.891012536274,55.9420645885442,59.0769235140444,65.7833254896615,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2400,0.63039,-6.94566384619315
"9",3,3,3,7.54182792480549,33.2858498327849,36.9786064072607,39.6855737770037,43.952089393412,47.8567866148864,55.9078386671565,59.0426975926567,65.7490995682738,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2450,0.951173,-6.59065492480549
"10",4,4,1,6.48520029352326,31.0023739077386,34.5191497392336,37.0971147988202,41.1603068077899,44.8789231153747,52.546296987575,55.5317621494399,61.9185661286565,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2500,0.57652,-5.90868029352326
