"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.1402910406593,99.0471651546579,100.181337642251,101.012740377215,102.323133990339,103.522400736375,105.995155587583,106.957978528679,109.017745117156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,83.713333,-7.42695804065936
"2",1,1,2,91.0536650634538,98.9605391774523,100.094711665045,100.926114400009,102.236508013133,103.43577475917,105.908529610377,106.871352551473,108.93111913995,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.031538,-6.02212706345377
"3",1,1,3,91.070811943466,98.9776860574645,100.111858545057,100.943261280021,102.253654893145,103.452921639182,105.92567649039,106.888499431485,108.948266019962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.8134,-6.25741194346597
"4",2,2,1,89.8216544443,97.7733484773193,98.9139499934153,99.7500655140789,101.067887060768,102.273951820491,104.760723420997,105.729004099958,107.80044642405,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.19431,-0.627344444300007
"5",2,2,2,90.3903739493379,98.3420679823572,99.4826694984533,100.318785019117,101.636606565806,102.842671325529,105.329442926035,106.297723604996,108.369165929088,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,84.803137,-5.58723694933794
"6",2,2,3,89.8203221256082,97.7720161586274,98.9126176747235,99.748733195387,101.066554742076,102.272619501799,104.759391102305,105.727671781266,107.799114105359,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.50318,-4.31714212560817
"7",3,3,1,89.3694602718574,97.053254914746,98.1554285877592,98.9633746596066,100.236797668425,101.402229072256,103.805219205266,104.740877677903,106.742531333944,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,85.470651,-3.89880927185744
"8",3,3,2,89.3654916504939,97.0492862933825,98.1514599663956,98.959406038243,100.232829047062,101.398260450893,103.801250583902,104.73690905654,106.738562712581,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.750494,-1.61499765049386
"9",3,3,3,89.6436383391544,97.327432982043,98.4296066550561,99.2375527269035,100.510975735722,101.676407139553,104.079397272563,105.0150557452,107.016709401241,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,89.95586,0.312221660845609
"10",4,4,1,89.6750885838779,96.8787601862782,97.9120643749249,98.6695258174199,99.8633788018905,100.955988052724,103.208826993185,104.086020708288,105.962600740682,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,85.874478,-3.8006105838779
"11",4,4,2,88.7081386592945,95.9118102616948,96.9451144503415,97.7025758928365,98.8964288773072,99.9890381281402,102.241877068601,103.119070783705,104.995650816099,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,89.376224,0.668085340705488
"12",4,4,3,89.5377627990124,96.7414344014127,97.7747385900594,98.5322000325545,99.7260530170251,100.818662267858,103.071501208319,103.948694923423,105.825274955817,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.718836,3.18107320098757
