"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.4630544941151,18.0889173296659
"2",1,1,2,44.8338883723256,18.0889173296659
"3",1,1,3,44.0014433863965,18.0889173296659
"4",2,2,1,44.9670891934432,18.0761007732683
"5",2,2,2,44.3362176429851,18.0761007732683
"6",2,2,3,44.8888124882972,18.0761007732683
"7",3,3,1,44.0917956731302,18.1002355983919
"8",3,3,2,44.6606314431344,18.1002355983919
"9",3,3,3,43.8445395842329,18.1002355983919
"10",4,4,1,44.9388193434002,18.0247810250624
"11",4,4,2,44.570459482263,18.0247810250624
"12",4,4,3,44.1583070231093,18.0247810250624
"13",5,5,1,41.8154074680833,17.0160648304115
"14",5,5,2,51.7847842847921,17.0160648304115
"15",5,5,3,50.1550988703088,17.0160648304115
"16",6,6,1,42.9263946762621,19.8290691747747
"17",6,6,2,47.0817635806435,19.8290691747747
"18",6,6,3,48.476753827398,19.8290691747747
