"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9528409353962,22.9213044723528
"2",1,1,2,30.5891475286728,22.9213044723528
"3",1,1,3,36.5870628524077,22.9213044723528
"4",2,2,1,33.0151635214036,22.9334529401635
"5",2,2,2,35.9589322797259,22.9334529401635
"6",2,2,3,31.2589350905956,22.9334529401635
"7",3,3,1,34.5036797677452,23.057851550795
"8",3,3,2,29.15106238926,23.057851550795
"9",3,3,3,33.8768653612844,23.057851550795
"10",4,4,1,28.5313739753552,22.2943382146202
"11",4,4,2,28.8861240031794,22.2943382146202
"12",4,4,3,32.3562202537902,22.2943382146202
"13",5,5,1,25.0525013538123,23.7686062507425
"14",5,5,2,34.804802576723,23.7686062507425
"15",5,5,3,33.6658100674775,23.7686062507425
"16",6,6,1,32.5644487832363,23.9261182878027
"17",6,6,2,30.6391050871817,23.9261182878027
"18",6,6,3,32.8681982216554,23.9261182878027
