"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.2062612628527,16.4576481865455
"2",1,1,2,42.0551676067312,16.4576481865455
"3",1,1,3,36.2626198202472,16.4576481865455
"4",2,2,1,42.5311409349249,16.5634441735777
"5",2,2,2,35.5605521709903,16.5634441735777
"6",2,2,3,36.7437284115391,16.5634441735777
"7",3,3,1,43.7149438540834,15.9580490507232
"8",3,3,2,31.2100821213999,15.9580490507232
"9",3,3,3,42.5340851404146,15.9580490507232
"10",4,4,1,31.4823359021601,15.9071135003203
"11",4,4,2,39.2983651365828,15.9071135003203
"12",4,4,3,38.2805496362274,15.9071135003203
"13",5,5,1,44.2389048054706,16.4899778000263
"14",5,5,2,18.31468276061,16.4899778000263
"15",5,5,3,39.0530261094537,16.4899778000263
"16",6,6,1,31.3152052431612,17.2657795856307
"17",6,6,2,46.2461180286221,17.2657795856307
"18",6,6,3,31.0316073579064,17.2657795856307
