"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1638834694136,63.6661758991692,67.0373758303785,69.5086267852181,73.4036241570882,76.968309437297,84.3182946251587,87.1801773355016,93.3026014441289,1,1,1,1,1,1,1,1,0.410714285714286,0.375,0.339285714285714,0.303571428571429,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2050,11.377603,-28.7862804694136
"2",1,1,2,45.014458083458,68.5167505132136,71.8879504444229,74.3592013992625,78.2541987711326,81.8188840513413,89.1688692392031,92.030751949546,98.1531760581733,1,1,1,1,1,1,1,1,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2100,35.317094,-9.69736408345797
"3",1,1,3,41.1845226500416,64.6868150797972,68.0580150110065,70.5292659658462,74.4242633377163,77.988948617925,85.3389338057868,88.2008165161296,94.323240624757,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2150,39.074693,-2.10982965004162
"4",2,2,1,39.1543429197209,63.7686998518897,67.2994157871331,69.8875996101874,73.9668976551598,77.7002541394327,85.3980206190605,88.3953198289535,94.8074403806097,1,1,1,1,1,1,1,1,0.418181818181818,0.363636363636364,0.345454545454545,0.290909090909091,0.254545454545455,0.163636363636364,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2200,12.570158,-26.5841849197209
"5",2,2,2,42.8043061604801,67.4186630926488,70.9493790278923,73.5375628509466,77.6168608959189,81.3502173801918,89.0479838598196,92.0452830697127,98.4574036213688,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2250,37.556695,-5.2476111604801
"6",2,2,3,39.3633877831583,63.9777447153271,67.5084606505705,70.0966444736248,74.1759425185971,77.90929900287,85.6070654824978,88.6043646923909,95.016485244047,1,1,1,1,1,1,1,1,0.638888888888889,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2300,43.737503,4.37411521684169
"7",3,3,1,38.0776195124025,63.5778988411515,67.2356926574712,69.9170306515497,74.1431511997597,78.0108790240173,85.9857042846947,89.0908825875339,95.7337888234125,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2350,39.498949,1.42132948759748
"8",3,3,2,38.5764074299013,64.0766867586503,67.73448057497,70.4158185690485,74.6419391172586,78.5096669415161,86.4844922021935,89.5896705050327,96.2325767409113,1,1,1,1,1,1,1,1,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.240740740740741,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2400,14.420292,-24.1561154299013
"9",3,3,3,41.5276335081104,67.0279128368593,70.685706653179,73.3670446472576,77.5931651954676,81.4608930197251,89.4357182804025,92.5408965832418,99.1838028191203,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.435897435897436,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2450,37.716815,-3.81081850811035
"10",4,4,1,38.2173030002909,64.3983430459046,68.1537860804324,70.9067056266764,75.245647560757,79.2166290448013,87.404351885593,90.5924266689053,97.4126732998792,1,1,1,1,1,1,1,1,0.392857142857143,0.357142857142857,0.321428571428571,0.267857142857143,0.232142857142857,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2500,12.360675,-25.8566280002909
"11",4,4,2,40.8025481582649,66.9835882038786,70.7390312384064,73.4919507846504,77.830892718731,81.8018742027753,89.989597043567,93.1776718268793,99.9979184578532,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2550,29.016454,-11.7860941582649
"12",4,4,3,39.1043688607837,65.2854089063974,69.0408519409252,71.7937714871692,76.1327134212498,80.1036949052941,88.2914177460858,91.4794925293981,98.299739160372,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2600,30.394425,-8.70994386078369
"13",5,5,1,37.6392180009906,64.7739984906387,68.6662473167263,71.5194520581288,76.0164558720904,80.1320949265462,88.6180856132372,91.9222977178383,98.990996856387,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,0,2650,82.765057,45.1258389990094
"14",5,5,2,34.6144594614794,61.7492399511275,65.6414887772151,68.4946935186176,72.9916973325792,77.107336387035,85.593327073726,88.8975391783271,95.9662383168758,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,1,1,1,1,1,0,0,0,2700,35.086588,0.472128538520614
"15",5,5,3,37.3682138224841,64.5029943121322,68.3952431382197,71.2484478796222,75.7454516935838,79.8610907480397,88.3470814347307,91.6512935393317,98.7199926778805,1,1,1,1,1,1,1,NA,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.363636363636364,0.212121212121212,0.151515151515152,0,1,1,1,1,1,0,0,0,2750,47.166224,9.79801017751595
"16",6,6,1,37.7581830720121,67.3563399776236,71.6019387770748,74.7141659665331,79.6194212178718,84.1086902778193,93.3650645440515,96.9692428921577,104.6796596505,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2800,24.529748,-13.2284350720121
"17",6,6,2,39.5634010425348,69.1615579481463,73.4071567475975,76.5193839370558,81.4246391883945,85.9139082483421,95.1702825145743,98.7744608626804,106.484877621023,1,1,1,1,1,1,NA,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,2850,41.203,1.63959895746518
"18",6,6,3,38.2337393877148,67.8318962933263,72.0774950927775,75.1897222822358,80.0949775335745,84.584246593522,93.8406208597542,97.4447992078604,105.155215966203,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2900,25.009603,-13.2241363877148
