"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.9555645157673,112.892911698749,120.916638811282,126.798414942282,136.068822112915,144.553059925591,162.046616116844,168.858127259593,183.429989301959,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,90.579263,33.6236984842327
"2",1,1,2,57.1284422877961,113.065789470778,121.08951658331,126.971292714311,136.241699884943,144.725937697619,162.219493888873,169.031005031621,183.602867073987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.605152,37.4767097122039
"3",1,1,3,57.5045163459476,113.441863528929,121.465590641462,127.347366772463,136.617773943095,145.102011755771,162.595567947024,169.407079089773,183.978941132139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.465195,-50.0393213459476
"4",2,2,1,48.1362279321269,103.975737829601,111.985431032414,117.856919635679,127.11111238931,135.580510835463,153.043469900863,159.843067361717,174.389442470955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.291603,38.1553750678731
"5",2,2,2,59.6647395075359,115.50424940501,123.513942607823,129.385431211088,138.639623964719,147.109022410872,164.571981476273,171.371578937126,185.917954046364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.589186,-2.07555350753589
"6",2,2,3,55.4669566195129,111.306466516987,119.3161597198,125.187648323065,134.441841076696,142.911239522849,160.37419858825,167.173796049103,181.720171158341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.527336,24.0603793804871
"7",3,3,1,60.1056483381406,114.526463661658,122.332657437152,128.05497121711,137.074045985823,145.32826543699,162.347549310456,168.974391816251,183.151192345123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.440348,-23.6653003381406
"8",3,3,2,56.8666642571182,111.287479580636,119.09367335613,124.815987136088,133.835061904801,142.089281355968,159.108565229434,165.735407735229,179.912208264101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,8.318791,-48.5478732571182
"9",3,3,3,54.7526785810582,109.173493904576,116.97968768007,122.702001460028,131.721076228741,139.975295679908,156.994579553374,163.621422059169,177.798222588041,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,6.831694,-47.9209845810582
"10",4,4,1,48.1538939850352,102.63436306902,110.449113658867,116.177699993426,125.206661084545,133.469928456569,150.507868138065,157.141974704002,171.334315232742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,45.330343,-2.82355098503517
"11",4,4,2,54.7023136438197,109.182782727805,116.997533317652,122.726119652211,131.75508074333,140.018348115353,157.056287796849,163.690394362787,177.882734891527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,7.489372,-47.2129416438197
"12",4,4,3,48.2657615870476,102.746230671033,110.56098126088,116.289567595439,125.318528686558,133.581796058581,150.619735740077,157.253842306015,171.446182834754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,89.048212,40.7824504129524
"13",5,5,1,56.2081028261127,111.501842572312,119.433249782304,125.247351004679,134.411094143184,142.797713480429,160.089991215919,166.823130046644,181.227330244992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,46.387627,-9.82047582611269
"14",5,5,2,53.2848544127851,108.578594158985,116.510001368976,122.324102591351,131.487845729856,139.874465067101,157.166742802592,163.899881633317,178.304081831664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,20.531917,-32.7529374127851
"15",5,5,3,51.5131332037825,106.806872949982,114.738280159974,120.552381382348,129.716124520854,138.102743858099,155.395021593589,162.128160424314,176.532360622661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,32.199758,-19.3133752037825
"16",6,6,1,49.5542749157308,104.160828044848,111.993664297,117.735508287929,126.785365086388,135.067756122245,152.145126674875,158.794586540917,173.019772376128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,63.517442,13.9631670842692
"17",6,6,2,51.3031178444,105.909670973518,113.742507225669,119.484351216598,128.534208015057,136.816599050914,153.893969603544,160.543429469586,174.768615304797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,18.529592,-32.7735258444
"18",6,6,3,48.7909051485783,103.397458277696,111.230294529848,116.972138520776,126.021995319235,134.304386355092,151.381756907722,158.031216773764,172.256402608975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,84.405002,35.6140968514217
