"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.67003794083227,5.89425971781921
"2",1,1,2,13.5318721676368,5.89425971781921
"3",1,1,3,11.473893694366,5.89425971781921
"4",2,2,1,9.7120877953279,5.84613881271821
"5",2,2,2,9.21128246528588,5.84613881271821
"6",2,2,3,9.78965586794553,5.84613881271821
"7",3,3,1,12.410852031568,5.88859435581353
"8",3,3,2,9.19014612144255,5.88859435581353
"9",3,3,3,8.91871733057626,5.88859435581353
"10",4,4,1,8.62921506629943,5.88128719246227
"11",4,4,2,9.36421355904783,5.88128719246227
"12",4,4,3,8.76522495716454,5.88128719246227
"13",5,5,1,8.38933378029637,5.81929429846245
"14",5,5,2,13.9337159024355,5.81929429846245
"15",5,5,3,11.4890971605794,5.81929429846245
"16",6,6,1,13.9203928128068,5.82839120453861
"17",6,6,2,9.61148377457082,5.82839120453861
"18",6,6,3,9.04637435408583,5.82839120453861
