"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.62429439429801,47.8805335638814,53.79838311265,58.1364501648599,64.9737807622497,71.2312770862419,84.1335396084887,89.1573268805641,99.9047122293806,1,1,1,1,1,1,1,NA,0.532258064516129,0.467741935483871,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2050,2.987004,-3.63729039429801
"2",1,1,2,15.6040030426288,56.8602422122122,62.7780917609807,67.1161588131906,73.9534894105805,80.2109857345727,93.1132482568195,98.1370355288949,108.884420877711,1,1,1,1,1,1,1,NA,0.428571428571429,0.365079365079365,0.333333333333333,0.253968253968254,0.19047619047619,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2100,0.516632,-15.0873710426288
"3",1,1,3,16.0695617344241,57.3258009040075,63.243650452776,67.5817175049859,74.4190481023758,80.676544426368,93.5788069486148,98.6025942206902,109.349979569507,1,1,1,1,1,1,NA,NA,0.442622950819672,0.377049180327869,0.327868852459016,0.262295081967213,0.19672131147541,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,2150,3.397615,-12.6719467344241
"4",2,2,1,15.8649550682398,56.9871428765993,62.885763920698,67.2097355583685,74.0248500378532,80.2620142637926,93.1223542577433,98.1298180467316,108.842282577155,1,1,1,1,1,1,1,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.253968253968254,0.19047619047619,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2200,0.457183,-15.4077720682398
"5",2,2,2,16.4483331310708,57.5705209394302,63.469141983529,67.7931136211995,74.6082281006841,80.8453923266235,93.7057323205743,98.7131961095626,109.425660639986,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2250,3.089521,-13.3588121310708
"6",2,2,3,15.9260805358207,57.0482683441802,62.9468893882789,67.2708610259495,74.0859755054341,80.3231397313735,93.1834797253242,98.1909435143125,108.903408044736,0,1,1,1,1,1,1,NA,0,0.958333333333333,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,62.291286,46.3652054641793
"7",3,3,1,4.19625321800662,44.9027126169242,50.7417010277596,55.0219590901754,61.7681755646238,67.9422846249392,80.6726118696782,85.6294522588116,96.2336181777609,1,1,1,1,1,1,1,1,0.555555555555556,0.492063492063492,0.444444444444444,0.380952380952381,0.317460317460317,0.19047619047619,0.142857142857143,0.0317460317460317,1,0,0,0,0,0,0,0,2350,0.462308,-3.73394521800662
"8",3,3,2,15.727146277036,56.4336056759536,62.272594086789,66.5528521492048,73.2990686236532,79.4731776839686,92.2035049287076,97.160345317841,107.76451123679,1,1,1,1,1,1,1,NA,0.435483870967742,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0645161290322581,0.0161290322580645,0,1,0,0,0,0,0,0,0,2400,2.799917,-12.927229277036
"9",3,3,3,15.2911901887302,55.9976495876478,61.8366379984832,66.116896060899,72.8631125353474,79.0372215956628,91.7675488404018,96.7243892295352,107.328555148484,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2450,2.970818,-12.3203721887302
"10",4,4,1,15.5787490813793,56.1685389993911,61.9907921854742,66.2587825269028,72.9856635546979,79.1420768952243,91.8359175308763,96.7785510348206,107.352324172097,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2500,2.774961,-12.8037880813793
"11",4,4,2,15.6174420730669,56.2072319910786,62.0294851771618,66.2974755185903,73.0243565463854,79.1807698869119,91.8746105225639,96.8172440265082,107.391017163784,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2550,2.799955,-12.8174870730669
"12",4,4,3,15.6125043244327,56.2022942424445,62.0245474285276,66.2925377699562,73.0194187977513,79.1758321382778,91.8696727739298,96.812306277874,107.38607941515,0,0,0,1,1,1,1,NA,0,0,0,0.944444444444444,0.722222222222222,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2600,71.592834,55.9803296755673
"13",5,5,1,2.5828678758666,44.7838733112617,50.8372413835884,55.2746500018802,62.2685552029334,68.6693479483722,81.867071778509,87.0059035829219,97.9994036365107,1,1,1,1,1,1,1,1,0.564516129032258,0.5,0.451612903225806,0.387096774193548,0.32258064516129,0.17741935483871,0.129032258064516,0.0161290322580645,1,1,1,0,0,0,0,0,2650,2.915384,0.332516124133399
"14",5,5,2,15.839486095427,58.0404915308221,64.0938596031488,68.5312682214406,75.5251734224938,81.9259661679326,95.1236899980694,100.262521802482,111.256021856071,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.241935483870968,0.17741935483871,0.0483870967741935,0,0,1,1,1,0,0,0,0,0,2700,2.903976,-12.935510095427
"15",5,5,3,15.8416881501137,58.0426935855088,64.0960616578356,68.5334702761274,75.5273754771806,81.9281682226194,95.1258920527561,100.264723857169,111.258223910758,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.241935483870968,0.17741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2750,3.05055,-12.7911381501137
"16",6,6,1,16.1916276095126,58.2515985435393,64.2847364403318,68.7073153713829,75.6778471498725,82.0572486368827,95.2108660676487,100.332524049455,111.289284153786,1,1,1,1,1,1,NA,NA,0.412698412698413,0.349206349206349,0.317460317460317,0.238095238095238,0.174603174603175,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2800,0.537334,-15.6542936095126
"17",6,6,2,16.6883831053479,58.7483540393746,64.7814919361671,69.2040708672182,76.1746026457079,82.5540041327181,95.7076215634841,100.829279545291,111.786039649621,0,1,1,1,1,1,NA,NA,0,0.916666666666667,0.791666666666667,0.625,0.458333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2850,62.190595,45.5022118946521
"18",6,6,3,4.50216582918806,46.5621367632147,52.5952746600072,57.0178535910584,63.988385369548,70.3677868565582,83.5214042873242,88.6430622691309,99.5998223734613,1,1,1,1,1,1,1,NA,0.53968253968254,0.476190476190476,0.428571428571429,0.365079365079365,0.285714285714286,0.158730158730159,0.111111111111111,0,1,0,0,0,0,0,0,0,2900,0.473758,-4.02840782918806
