"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.2749434387514,15.7105595598581
"2",1,1,2,42.8808187989584,15.7105595598581
"3",1,1,3,47.3500473358003,15.7105595598581
"4",2,2,1,41.1049526790139,15.4412598625848
"5",2,2,2,40.2839890060052,15.4412598625848
"6",2,2,3,42.903213800118,15.4412598625848
"7",3,3,1,43.6750679184735,15.0959114848758
"8",3,3,2,42.9910904943461,15.0959114848758
"9",3,3,3,42.5541463295604,15.0959114848758
"10",4,4,1,39.6627076380273,14.9359855333314
"11",4,4,2,47.580797105841,14.9359855333314
"12",4,4,3,40.0515603354414,14.9359855333314
"13",5,5,1,47.3132689487261,16.1749700862354
"14",5,5,2,42.8504319806502,16.1749700862354
"15",5,5,3,48.4529176103471,16.1749700862354
"16",6,6,1,44.8493609001026,16.470363031822
"17",6,6,2,44.7826979375118,16.470363031822
"18",6,6,3,44.4377886772008,16.470363031822
