"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.16802414147836,48.2310612727769,53.8343150184895,57.9417682849393,64.4156230128738,70.3404677435899,82.5568396216129,87.3135598825695,97.4896089213464,1,1,1,1,1,1,1,1,0.523809523809524,0.46031746031746,0.412698412698413,0.349206349206349,0.285714285714286,0.174603174603175,0.126984126984127,0.0158730158730159,0,0,0,0,0,0,0,0,2050,1.129034,-8.03899014147836
"2",1,1,2,9.96497181992273,49.0280089512213,54.6312626969339,58.7387159633837,65.2125706913182,71.1374154220343,83.3537873000573,88.1105075610138,98.2865565997907,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.360655737704918,0.295081967213115,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2100,3.514154,-6.45081781992273
"3",1,1,3,9.67682451572366,48.7398616470222,54.3431153927349,58.4505686591846,64.9244233871191,70.8492681178352,83.0656399958582,87.8223602568148,97.9984092955917,1,1,1,1,1,1,1,1,0.507936507936508,0.46031746031746,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,2150,0.713192,-8.96363251572366
"4",2,2,1,10.1697225925117,49.1693839815852,54.7635470269559,58.8643363748132,65.327687942252,71.2429202244758,83.4394723011745,88.1884752749144,98.3480147253922,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,2200,0.832147,-9.33757559251173
"5",2,2,2,10.1546803384058,49.1543417274793,54.7485047728499,58.8492941207072,65.312645688146,71.2278779703698,83.4244300470685,88.1734330208085,98.3329724712863,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,2250,0.579079,-9.57560133840576
"6",2,2,3,10.186681625969,49.1863430150425,54.7805060604132,58.8812954082705,65.3446469757093,71.2598792579331,83.4564313346318,88.2054343083717,98.3649737588495,0,0,0,0,0,1,1,1,0,0,0,0,0,0.625,0.4375,0.0625,0,0,0,0,0,0,0,0,2300,73.948763,63.762081374031
"7",3,3,1,1.06194637370622,43.4921462603393,49.5783902880885,54.0398985557298,61.0717877869744,67.5073433577451,80.7767442732885,85.9434851695172,96.9966911278818,1,1,1,1,1,1,1,1,0.571428571428571,0.507936507936508,0.46031746031746,0.380952380952381,0.317460317460317,0.19047619047619,0.126984126984127,0.0158730158730159,1,1,1,1,1,0,0,0,2350,1.089456,0.027509626293776
"8",3,3,2,12.0264619345509,54.456661821184,60.5429058489332,65.0044141165745,72.0363033478191,78.4718589185897,91.7412598341331,96.9080007303619,107.961206688726,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.26984126984127,0.206349206349206,0.0793650793650794,0.0158730158730159,0,1,1,1,1,1,0,0,0,2400,0.605831,-11.4206309345509
"9",3,3,3,12.0992421194916,54.5294420061247,60.6156860338739,65.0771943015152,72.1090835327598,78.5446391035305,91.8140400190739,96.9807809153026,108.033986873667,1,1,1,1,1,1,1,NA,0.644444444444444,0.555555555555556,0.488888888888889,0.377777777777778,0.288888888888889,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,2450,29.04442,16.9451778805084
"10",4,4,1,8.50871356598968,50.9525209591497,57.0407168656446,61.5036559538579,68.5378003354168,74.9754198103092,88.2490762669542,93.4174741542096,104.474224912566,1,1,1,1,1,1,1,NA,0.492063492063492,0.428571428571429,0.380952380952381,0.317460317460317,0.253968253968254,0.111111111111111,0.0634920634920635,0,0,0,0,0,0,0,0,0,2500,0.580731,-7.92798256598968
"11",4,4,2,13.218834489899,55.6626418830591,61.7508377895539,66.2137768777672,73.2479212593261,79.6855407342186,92.9591971908636,98.1275950781189,109.184345836476,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.206349206349206,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2550,0.257559,-12.961275489899
