"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7270765938148,15.9234986310979
"2",1,1,2,39.7187340762626,15.9234986310979
"3",1,1,3,44.9807362789909,15.9234986310979
"4",2,2,1,39.4791952823375,13.6598430352217
"5",2,2,2,47.7246997755046,13.6598430352217
"6",2,2,3,40.0085645930651,13.6598430352217
"7",3,3,1,42.1318020799841,16.4329688159407
"8",3,3,2,43.0511582472783,16.4329688159407
"9",3,3,3,42.5089711163085,16.4329688159407
"10",4,4,1,41.5983048831574,15.1476081762731
"11",4,4,2,41.4397263105021,15.1476081762731
"12",4,4,3,41.7531311985589,15.1476081762731
"13",5,5,1,37.2910867212943,16.3238227814894
"14",5,5,2,37.1676880201659,16.3238227814894
"15",5,5,3,37.1427241477674,16.3238227814894
"16",6,6,1,42.1715076795197,18.3895066665734
"17",6,6,2,44.0692967927189,18.3895066665734
"18",6,6,3,42.1440206461014,18.3895066665734
