"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5555168482083,50.857072408265,54.6298023476857,57.3953940228734,61.7543088006001,65.7435693474914,73.9689815859753,77.1717315873815,84.0233729043544,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2050,11.230314,-13.3252028482083
"2",1,1,2,24.514654195569,50.8162097556257,54.5889396950464,57.3545313702341,61.7134461479608,65.7027066948521,73.928118933336,77.1308689347422,83.9825102517151,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,11.927821,-12.586833195569
"3",1,1,3,24.5718419695837,50.8733975296403,54.6461274690611,57.4117191442487,61.7706339219754,65.7598944688667,73.9853067073506,77.1880567087568,84.0396980257297,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2150,11.995559,-12.5762829695837
"4",2,2,1,21.8243092270321,45.6562564584829,49.0747425107428,51.5806564562626,55.5302869916875,59.144972314346,66.5980520372115,69.50007693284,75.7083771963768,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2200,15.497811,-6.32649822703205
"5",2,2,2,22.3356020359475,46.1675492673984,49.5860353196583,52.0919492651781,56.041579800603,59.6562651232615,67.109344846127,70.0113697417555,76.2196700052923,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2250,12.599433,-9.73616903594752
"6",2,2,3,21.9124686266672,45.7444158581181,49.1629019103779,51.6688158558978,55.6184463913227,59.2331317139812,66.6862114368467,69.5882363324752,75.796536596012,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2300,24.515647,2.60317837333279
"7",3,3,1,23.0502077733443,46.9641761093124,50.3944273773584,52.9089657893409,56.8721895513622,60.4993153380653,67.9780459162716,70.890058551675,77.1197255814203,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2350,14.888962,-8.16124577334435
"8",3,3,2,21.5629866690099,45.476955004978,48.907206273024,51.4217446850065,55.3849684470278,59.0120942337308,66.4908248119372,69.4028374473405,75.6325044770859,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2400,14.421704,-7.1412826690099
"9",3,3,3,21.4908002456701,45.4047685816381,48.8350198496842,51.3495582616666,55.3127820236879,58.939907810391,66.4186383885974,69.3306510240007,75.5603180537461,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2450,13.865715,-7.62508524567008
"10",4,4,1,20.5845118481416,44.6928104754835,48.1509367377187,50.6859088550321,54.6813386657373,58.3379392932981,65.8774437201585,68.8131200259311,75.0934107326858,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2500,30.601217,10.0167051518584
