"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3316906427256,13.2294854570505
"2",1,1,2,33.3134624414658,13.2294854570505
"3",1,1,3,32.7498144622134,13.2294854570505
"4",2,2,1,33.7991076277415,13.2582549682231
"5",2,2,2,32.4801360381736,13.2582549682231
"6",2,2,3,33.1949415592734,13.2582549682231
"7",3,3,1,32.3970936872316,13.2796386834011
"8",3,3,2,26.9281369219198,13.2796386834011
"9",3,3,3,32.1164447582324,13.2796386834011
"10",4,4,1,34.4306030114151,15.9957978317602
"11",4,4,2,33.1180742031167,15.9957978317602
"12",4,4,3,32.7562362321638,15.9957978317602
"13",5,5,1,30.2541328694793,15.7888063222926
"14",5,5,2,33.9612292025408,15.7888063222926
"15",5,5,3,32.6929170875557,15.7888063222926
"16",6,6,1,29.1218256423425,16.546227844487
"17",6,6,2,32.9141058434615,16.546227844487
"18",6,6,3,33.2133295608051,16.546227844487
