"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.0347233357071,18.7446191410666,20.7111847403184,22.152771479187,24.4248906050166,26.5043245120122,30.791886306152,32.4613453124694,36.0328180467304,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2050,0.689295,-4.3454283357071
"2",1,1,2,5.01452965999203,18.7244254653515,20.6909910646034,22.1325778034719,24.4046969293015,26.4841308362972,30.7716926304369,32.4411516367543,36.0126243710154,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2100,0.444419,-4.57011065999203
"3",1,1,3,5.00131049337151,18.711206298731,20.6777718979829,22.1193586368514,24.391477762681,26.4709116696766,30.7584734638164,32.4279324701338,35.9994052043948,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2150,1.533603,-3.46770749337151
"4",2,2,1,5.06198583902554,18.7700105227079,20.73630772579,22.1776977174159,24.4495067452397,26.5286568518393,30.8156334810786,32.4848646402277,36.0558499411671,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2200,0.757287,-4.30469883902554
"5",2,2,2,5.02007553992136,18.7281002236038,20.6943974266858,22.1357874183118,24.4075964461356,26.4867465527351,30.7737231819744,32.4429543411236,36.0139396420629,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2250,1.521467,-3.49860853992136
"6",2,2,3,5.06133066331111,18.7693553469935,20.7356525500756,22.1770425417015,24.4488515695253,26.5280016761249,30.8149783053641,32.4842094645133,36.0551947654527,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2300,0.526431,-4.5348996633111
"7",3,3,1,4.83562976457929,18.5915944055617,20.5647681795671,22.0111990269141,24.2909530672616,26.3773744160446,30.6793435391912,32.3544123644038,35.937886181143,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2350,0.492974,-4.34265576457929
"8",3,3,2,4.83340295773114,18.5893675987136,20.5625413727189,22.0089722200659,24.2887262604134,26.3751476091964,30.677116732343,32.3521855575557,35.9356593742949,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2400,0.48735,-4.34605295773114
"9",3,3,3,4.83302863959998,18.5889932805824,20.5621670545878,22.0085979019347,24.2883519422823,26.3747732910652,30.6767424142119,32.3518112394245,35.9352850561637,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2450,1.817949,-3.01507963959998
"10",4,4,1,4.76161220457134,18.5825204427646,20.5650098123062,22.0182694371904,24.3087864761353,26.4050580761528,30.7273373234702,32.4103143541722,36.0107061905664,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2500,0.508018,-4.25359420457134
