"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2932449510708,78.8656854619219,85.1157739965548,89.6973881322382,96.9185790770356,103.527382783144,117.154002114468,122.459834067591,133.810597447491,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.9651,-26.3281449510708
"2",1,1,2,34.1134624104909,77.6859029213421,83.9359914559749,88.5176055916583,95.7387965364557,102.347600242564,115.974219573888,121.280051527011,132.630814906911,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.425938,-23.6875244104909
"3",1,1,3,34.4395212713934,78.0119617822445,84.2620503168773,88.8436644525607,96.0648553973582,102.673659103466,116.30027843479,121.606110387914,132.956873767814,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.761149,-22.6783722713933
"4",2,2,1,30.5611135981744,73.8938815468427,80.1095911319515,84.6660038516491,91.8474742456704,98.419925870081,111.97159124586,117.248238183781,128.536566076706,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2200,10.879955,-19.6811585981744
"5",2,2,2,30.3230847987324,73.6558527474008,79.8715623325096,84.4279750522071,91.6094454462284,98.181897070639,111.733562446419,117.010209384339,128.298537277264,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2250,11.940538,-18.3825467987324
"6",2,2,3,30.609570292504,73.9423382411724,80.1580478262812,84.7144605459787,91.89593094,98.4683825644106,112.02004794019,117.296694878111,128.585022771036,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.762755,-20.846815292504
"7",3,3,1,27.1358498420184,70.9444103117382,77.228368205774,81.8348102034864,89.0951329317891,95.7397498822544,109.440212146366,114.774796512892,126.187069914975,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2350,10.571764,-16.5640858420184
"8",3,3,2,27.3754752269849,71.1840356967048,77.4679935907406,82.074435588453,89.3347583167557,95.9793752672209,109.679837531333,115.014421897859,126.426695299942,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,12.33241,-15.0430652269849
"9",3,3,3,27.8969718673682,71.7055323370881,77.9894902311238,82.5959322288362,89.856254957139,96.5008719076042,110.201334171716,115.535918538242,126.948191940325,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2450,12.908104,-14.9888678673682
"10",4,4,1,25.8839516350758,69.6917057195157,75.9755479445797,80.5819051513978,87.8420942387565,94.4865888815896,108.186798960946,113.521285133643,124.933348469721,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2500,11.534404,-14.3495476350758
"11",4,4,2,25.4727548603299,69.2805089447698,75.5643511698338,80.1707083766518,87.4308974640106,94.0753921068437,107.7756021862,113.110088358897,124.522151694975,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2550,13.656966,-11.8157888603299
"12",4,4,3,26.1081123973454,69.9158664817853,76.1997087068493,80.8060659136674,88.0662550010261,94.7107496438592,108.410959723216,113.745445895913,125.15750923199,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2600,13.764697,-12.3434153973454
"13",5,5,1,24.3266704982251,67.8571221747744,74.1011877754432,78.6783868121668,85.8926190145461,92.4950541087403,106.108542069536,111.409261027011,122.749086178132,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.240740740740741,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2650,15.490216,-8.83645449822508
"14",5,5,2,24.815930388435,68.3463820649844,74.5904476656531,79.1676467023767,86.381878904756,92.9843139989502,106.597801959746,111.898520917221,123.238346068342,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.240740740740741,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2700,14.747361,-10.068569388435
"15",5,5,3,24.6052985983812,68.1357502749305,74.3798158755993,78.9570149123228,86.1712471147022,92.7736822088964,106.387170169692,111.687889127167,123.027714278288,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.288888888888889,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2750,29.067926,4.46262740161883
"16",6,6,1,26.4346065787302,68.3748293649198,74.3907904289008,78.8007779191142,85.7514640283991,92.1127028420785,105.22887085741,110.335947063634,121.261512383478,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.295454545454545,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2800,30.546693,4.11208642126982
"17",6,6,2,26.7522051152933,68.6924279014829,74.708388965464,79.1183764556773,86.0690625649623,92.4303013786417,105.546469393973,110.653545600197,121.579110920041,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.240740740740741,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2850,14.908533,-11.8436721152933
"18",6,6,3,23.3935578567728,65.3337806429624,71.3497417069435,75.7597291971568,82.7104153064417,89.0716541201211,102.187822135452,107.294898341676,118.22046366152,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.288461538461538,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2900,17.268107,-6.12545085677279
