"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7534194668356,76.8037103317699,81.5444877952164,85.0197046533936,90.4970765499103,95.5099443671658,105.845921125086,109.870467082926,118.480176037634,1,1,1,1,1,NA,NA,NA,0.274509803921569,0.215686274509804,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2050,18.819612,-24.9338074668356
"2",1,1,2,46.0449908169575,79.0952816818918,83.8360591453383,87.3112760035155,92.7886479000322,97.8015157172877,108.137492475208,112.162038433048,120.771747387756,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2100,40.333466,-5.71152481695755
"3",1,1,3,44.6361719500442,77.6864628149785,82.427240278425,85.9024571366021,91.3798290331189,96.3926968503743,106.728673608294,110.753219566135,119.362928520842,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.5,0.409090909090909,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,64.831353,20.1951810499558
"4",2,2,1,43.2040251162827,76.3534041527883,81.1083949547074,84.5940308704867,90.0878244913526,95.1157214019486,105.482686481349,109.519298441936,118.154820189686,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2200,37.163165,-6.04086011628266
"5",2,2,2,46.1995697721601,79.3489488086658,84.1039396105848,87.5895755263642,93.08336914723,98.111266057826,108.478231137226,112.514843097814,121.150364845564,1,1,1,1,1,NA,NA,NA,0.684210526315789,0.526315789473684,0.368421052631579,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2250,69.123539,22.9239692278399
"6",2,2,3,42.7393241089622,75.8887031454678,80.6436939473869,84.1293298631663,89.6231234840321,94.6510203946281,105.017985474029,109.054597434616,117.690119182366,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2300,50.520946,7.78162189103781
"7",3,3,1,43.898353758877,76.149782801337,80.775970467681,84.1671875182873,89.5121653214055,94.4038666189265,104.490011468751,108.417279731468,116.818882566485,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2350,49.377589,5.47923524112302
"8",3,3,2,44.0694872389837,76.3209162814437,80.9471039477877,84.338320998394,89.6832988015122,94.5750000990332,104.661144948858,108.588413211575,116.990016046592,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2400,25.454531,-18.6149562389837
"9",3,3,3,47.6502027725694,79.9016318150295,84.5278194813735,87.9190365319797,93.264014335098,98.155715632619,108.241860482444,112.16912874516,120.570731580178,1,1,1,1,1,NA,NA,NA,0.244897959183673,0.183673469387755,0.142857142857143,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2450,23.198176,-24.4520267725694
"10",4,4,1,48.1261311689118,80.8393840868673,85.5318163811323,88.9715939156444,94.3931090517355,99.3548569958102,109.585430252117,113.568934976381,122.090844442665,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,28.798966,-19.3271651689118
"11",4,4,2,47.2666422433291,79.9798951612846,84.6723274555496,88.1121049900617,93.5336201261528,98.4953680702275,108.725941326534,112.709446050798,121.231355517082,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2550,35.106857,-12.1597852433291
"12",4,4,3,46.2986426471502,79.0118955651057,83.7043278593707,87.1441053938828,92.5656205299739,97.5273684740486,107.757941730355,111.741446454619,120.263355920903,1,1,1,1,1,NA,NA,NA,0.8125,0.625,0.5,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,2600,73.492335,27.1936923528498
"13",5,5,1,41.586816907096,74.6696477355927,79.415092774479,82.8937311889262,88.376495881611,93.3942991633314,103.740452300892,107.768960661949,116.387146383678,0,1,1,1,1,NA,NA,NA,0,1,0.769230769230769,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2650,79.583879,37.997062092904
"14",5,5,2,40.8223427633146,73.9051735918113,78.6506186306976,82.1292570451449,87.6120217378297,92.62982501955,102.975978157111,107.004486518168,115.622672239897,0,0,1,1,1,NA,NA,NA,0,0,0.916666666666667,0.583333333333333,0.333333333333333,0,0,0,1,0,0,0,0,0,0,0,2700,81.045604,40.2232612366854
"15",5,5,3,40.6388997859974,73.7217306144941,78.4671756533804,81.9458140678277,87.4285787605125,92.4463820422328,102.792535179794,106.82104354085,115.43922926258,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.5,0.423076923076923,0.307692307692308,0.153846153846154,0,0,0,1,1,0,0,0,0,0,0,2750,59.104358,18.4654582140026
"16",6,6,1,48.3808588335117,82.48532461919,87.3773143284596,90.9633770025181,96.6154556242643,101.788214304676,112.45386826647,116.606781488414,125.491106460634,1,1,1,1,NA,NA,NA,NA,0.229166666666667,0.166666666666667,0.104166666666667,0.0416666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2800,23.835208,-24.5456508335117
"17",6,6,2,45.1367341729538,79.241199958632,84.1331896679017,87.7192523419601,93.3713309637064,98.5440896441179,109.209743605912,113.362656827856,122.246981800076,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.208333333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2850,24.145487,-20.9912471729538
"18",6,6,3,45.1652742357438,79.2697400214221,84.1617297306917,87.7477924047502,93.3998710264965,98.572629706908,109.238283668702,113.391196890646,122.275521862866,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,2900,40.661823,-4.50345123574385
