"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.6281867846305,18.1111661202752
"2",1,1,2,42.9665361848582,18.1111661202752
"3",1,1,3,42.6329165511174,18.1111661202752
"4",2,2,1,42.9407529685936,18.1210884076813
"5",2,2,2,41.1937544025295,18.1210884076813
"6",2,2,3,42.844402567603,18.1210884076813
"7",3,3,1,43.8444740482898,20.0637205856357
"8",3,3,2,45.8480969996867,20.0637205856357
"9",3,3,3,43.9442567929736,20.0637205856357
"10",4,4,1,46.0891129605361,20.1431573873727
"11",4,4,2,43.8160651887952,20.1431573873727
"12",4,4,3,46.0988817198715,20.1431573873728
"13",5,5,1,43.825546072395,18.512829229788
"14",5,5,2,43.7909023045511,18.512829229788
"15",5,5,3,39.7571770022765,18.512829229788
"16",6,6,1,45.4300476751228,20.3241222533158
"17",6,6,2,45.2451338554432,20.3241222533158
"18",6,6,3,45.1183519036613,20.3241222533158
