"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8402572907757,14.087897403326
"2",1,1,2,37.7987582968472,14.087897403326
"3",1,1,3,33.0276429483156,14.087897403326
"4",2,2,1,40.0334867276987,15.3140722874234
"5",2,2,2,41.1886291747699,15.3140722874234
"6",2,2,3,40.7859194346009,15.3140722874234
"7",3,3,1,40.4927429244186,15.4003231677192
"8",3,3,2,39.0591525761221,15.4003231677192
"9",3,3,3,39.8631641575611,15.4003231677192
"10",4,4,1,40.0837920454143,15.2080993313287
"11",4,4,2,41.4086573158381,15.2080993313287
"12",4,4,3,41.5534402084838,15.2080993313287
"13",5,5,1,32.8665565538764,17.1821404515922
"14",5,5,2,32.4619744560874,17.1821404515921
"15",5,5,3,40.7087597553001,17.1821404515921
"16",6,6,1,41.6419322596443,18.961367697114
"17",6,6,2,46.7286392004259,18.961367697114
"18",6,6,3,41.6521264658709,18.961367697114
