"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5618138972303,59.9910623977818,63.4952261346047,66.0639459249588,70.1125662453298,73.8178466045438,81.4577232321667,84.4324817209123,90.7963809202119,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2050,38.445732,2.88391810276975
"2",1,1,2,29.1494892598628,53.5787377604144,57.0829014972373,59.6516212875914,63.7002416079624,67.4055219671764,75.0453985947993,78.0201570835449,84.3840562828445,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.333333333333333,0.214285714285714,0,0,0,0,0,0,0,0,2100,33.408437,4.25894774013716
"3",1,1,3,30.8554289695995,55.2846774701511,58.7888412069739,61.357560997328,65.406181317699,69.1114616769131,76.751338304536,79.7260967932816,86.0899959925812,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2150,40.97947,10.1240410304005
"4",2,2,1,29.3133055912212,53.2784994209768,56.7160985416482,59.2360232814033,63.2077365626607,66.8426319218096,74.3373824955846,77.2556328780264,83.4986443165812,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.787878787878788,0.696969696969697,0.636363636363636,0.484848484848485,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2200,47.594131,18.2808254087788
"5",2,2,2,26.8790998025023,50.8442936322579,54.2818927529293,56.8018174926844,60.7735307739418,64.4084261330907,71.9031767068658,74.8214270893075,81.0644385278623,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2250,35.347154,8.46805419749765
"6",2,2,3,31.3860068545352,55.3512006842908,58.7887998049622,61.3087245447173,65.2804378259747,68.9153331851236,76.4100837588987,79.3283341413404,85.5713455798952,0,0,0,0,1,1,1,1,0,0,0,0,0.95,0.75,0.65,0.45,0,0,0,0,0,0,0,0,2300,68.333192,36.9471851454648
"7",3,3,1,22.1483520152163,48.0658034881488,51.7834370289541,54.5086404060682,58.8038982271663,62.7349001939837,70.8401897099972,73.9961672167968,80.7477481617758,1,1,1,1,1,1,1,1,0.868421052631579,0.789473684210526,0.763157894736842,0.684210526315789,0.605263157894737,0.473684210526316,0.421052631578947,0.315789473684211,1,1,1,1,0,0,0,0,2350,39.909356,17.7610039847837
"8",3,3,2,32.0202962752511,57.9377477481836,61.6553812889888,64.380584666103,68.6758424872011,72.6068444540185,80.712133970032,83.8681114768316,90.6196924218106,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.709677419354839,0.645161290322581,0.548387096774194,0.387096774193548,0.32258064516129,0.193548387096774,1,1,1,1,0,0,0,0,2400,51.053626,19.0333297247489
"9",3,3,3,28.1497556396107,54.0672071125433,57.7848406533485,60.5100440304626,64.8053018515608,68.7363038183781,76.8415933343916,79.9975708411912,86.7491517861702,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2450,40.881161,12.7314053603893
"10",4,4,1,33.188993699429,58.3575979517802,61.9678158561722,64.614278428983,68.7854309967399,72.6028523555246,80.4739512709533,83.5387413789204,90.0952451717165,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2500,37.941776,4.75278230057097
"11",4,4,2,33.8116942019695,58.9802984543206,62.5905163587127,65.2369789315235,69.4081314992803,73.2255528580651,81.0966517734937,84.1614418814608,90.7179456742569,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.431372549019608,0.372549019607843,0.333333333333333,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2550,19.421405,-14.3902892019695
"12",4,4,3,37.7351830708775,62.9037873232287,66.5140052276207,69.1604678004315,73.3316203681883,77.1490417269731,85.0201406424018,88.0849307503689,94.641434543165,0,0,1,1,1,1,1,1,0,0,1,0.894736842105263,0.736842105263158,0.473684210526316,0.368421052631579,0.157894736842105,0,0,0,0,0,0,0,0,2600,69.874249,32.1390659291225
"13",5,5,1,26.5195994131518,53.1119405422491,56.9263811485454,59.722548739563,64.1296549450229,68.1630200847216,76.4793710957394,79.717530161812,86.6449220713561,1,1,1,1,1,1,1,1,0.75,0.675,0.625,0.55,0.5,0.375,0.3,0.2,1,1,0,0,0,0,0,0,2650,36.970093,10.4504935868482
"14",5,5,2,34.5404326659499,61.1327737950472,64.9472144013434,67.7433819923611,72.1504881978209,76.1838533375197,84.5002043485375,87.7383634146101,94.6657553241542,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.416666666666667,0.25,0.194444444444444,0.0833333333333333,1,1,0,0,0,0,0,0,2700,43.067274,8.52684133405013
"15",5,5,3,33.0541622959356,59.6465034250329,63.4609440313291,66.2571116223468,70.6642178278067,74.6975829675054,83.0139339785232,86.2520930445958,93.1794849541399,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2750,35.551094,2.49693170406444
"16",6,6,1,35.5452791865381,62.1306672056104,65.9441104486022,68.7395469245663,73.1455008022116,77.177811336321,85.491987867728,88.7293002510601,95.6548808526829,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2800,26.762269,-8.7830101865381
"17",6,6,2,37.3133214910821,63.8987095101544,67.7121527531462,70.5075892291103,74.9135431067556,78.945853640865,87.2600301722721,90.4973425556041,97.4229231572269,1,1,1,1,1,1,1,1,0.469387755102041,0.408163265306122,0.36734693877551,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2850,22.235825,-15.0774964910821
"18",6,6,3,38.2239033357712,64.8092913548434,68.6227345978353,71.4181710737994,75.8241249514446,79.8564354855541,88.1706120169611,91.4079244002932,98.3335050019159,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2900,35.511545,-2.71235833577116
