"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5078363700834,20.8030973909181
"2",1,1,2,43.1138483354996,20.8030973909181
"3",1,1,3,42.5411042397068,20.8030973909181
"4",2,2,1,43.1327201782237,20.6820277649778
"5",2,2,2,46.3088870244625,20.6820277649778
"6",2,2,3,43.9829737218675,20.6820277649778
"7",3,3,1,44.282746657071,20.5607510868535
"8",3,3,2,59.4061345184241,20.5607510868535
"9",3,3,3,51.3001041554189,20.5607510868535
"10",4,4,1,52.0278689655251,22.0889198769296
"11",4,4,2,57.9684641562322,22.0889198769296
"12",4,4,3,56.6788506666709,22.0889198769296
"13",5,5,1,48.0708775214591,22.5927509265167
"14",5,5,2,60.144255464389,22.5927509265167
"15",5,5,3,48.5438456474937,22.5927509265167
"16",6,6,1,47.6485006259569,21.8055435603592
"17",6,6,2,54.9862858416713,21.8055435603592
"18",6,6,3,54.6182889591731,21.8055435603592
