"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.4035715250483,73.2658185725363,75.8280029295608,77.7062067347266,80.6664883971901,83.3757257752859,88.9618723868712,91.136964716518,95.7901385413548,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2050,56.19507,0.791498474951673
"2",1,1,2,52.5884052766252,70.4506523241132,73.0128366811377,74.8910404863035,77.851322148767,80.5605595268628,86.1467061384481,88.3217984680949,92.9749722929317,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2100,53.950417,1.36201172337478
"3",1,1,3,53.214917826814,71.077164874302,73.6393492313265,75.5175530364923,78.4778346989558,81.1870720770516,86.7732186886368,88.9483110182837,93.6014848431205,1,1,1,1,1,1,1,1,0.5625,0.5,0.46875,0.40625,0.375,0.25,0.21875,0.125,0,0,0,0,0,0,0,0,2150,48.559807,-4.65511082681399
"4",2,2,1,54.4675538525519,71.9923255370715,74.506101981386,76.3488204688764,79.2531728786612,81.9112240389699,87.3918303537309,89.525828185497,94.0910885736135,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,57.253458,2.78590414744812
"5",2,2,2,52.3514562398082,69.8762279243278,72.3900043686423,74.2327228561327,77.1370752659175,79.7951264262262,85.2757327409872,87.4097305727533,91.9749909608698,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.823529411764706,0.705882352941177,0.529411764705882,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,2250,72.360711,20.0092547601918
"6",2,2,3,48.6742414530154,66.199013137535,68.7127895818496,70.55550806934,73.4598604791248,76.1179116394335,81.5985179541945,83.7325157859606,88.2977761740771,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.454545454545455,0.333333333333333,0.303030303030303,0.212121212121212,1,0,0,0,0,0,0,0,2300,47.231704,-1.44253745301545
"7",3,3,1,55.6014932646682,73.614865577665,76.1987275427872,78.0928220725623,81.0781494838071,83.8103086262813,89.4437173705424,91.6372122788206,96.3297547300048,1,1,1,1,1,1,1,1,0.470588235294118,0.441176470588235,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.147058823529412,0.0588235294117647,1,0,0,0,0,0,0,0,2350,46.131587,-9.46990626466815
"8",3,3,2,55.8658227605702,73.8791950735671,76.4630570386893,78.3571515684644,81.3424789797092,84.0746381221834,89.7080468664445,91.9015417747227,96.5940842259069,1,1,1,1,1,1,1,1,0.457142857142857,0.428571428571429,0.371428571428571,0.314285714285714,0.285714285714286,0.171428571428571,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,2400,44.477629,-11.3881937605702
"9",3,3,3,56.2632258407728,74.2765981537697,76.8604601188918,78.754554648667,81.7398820599118,84.472041202386,90.1054499466471,92.2989448549253,96.9914873061095,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.382352941176471,0.323529411764706,0.264705882352941,0.176470588235294,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,2450,46.233241,-10.0299848407728
"10",4,4,1,55.0738522466237,73.3280353251216,75.9464395051583,77.8658551322671,80.8910917269053,83.6597755868582,89.3684942424737,91.5913127653871,96.3465872092365,1,1,1,1,1,1,1,1,0.894736842105263,0.789473684210526,0.736842105263158,0.631578947368421,0.526315789473684,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2500,69.323849,14.2499967533763
