"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7945219070337,60.8388737004419,66.009123226083,69.7991636679788,75.7727364981909,81.2397253315846,92.5120491944353,96.9011830421816,106.290854669295,1,1,1,1,1,1,1,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0.19672131147541,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,0,0,0,2050,4.162617,-20.6319049070337
"2",1,1,2,25.0882472996497,61.1325990930579,66.3028486186991,70.0928890605949,76.0664618908069,81.5334507242007,92.8057745870514,97.1949084347976,106.584580061911,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2100,13.880898,-11.2073492996497
"3",1,1,3,24.206096226908,60.2504480203163,65.4206975459574,69.2107379878532,75.1843108180653,80.651299651459,91.9236235143097,96.3127573620559,105.70242898917,1,1,1,1,1,1,1,NA,0.403225806451613,0.354838709677419,0.306451612903226,0.241935483870968,0.193548387096774,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2150,3.101509,-21.104587226908
"4",2,2,1,23.8501563303267,60.6474529475681,65.925705875256,69.7949179818053,75.8932751545984,81.4744660956524,92.9822620223025,97.4630822355218,107.048898453878,0,0,0,1,1,1,1,NA,0,0,0,0.833333333333333,0.611111111111111,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,71.304547,47.4543906696733
"5",2,2,2,19.6909585325643,56.4882551498056,61.7665080774935,65.6357201840429,71.7340773568359,77.31526829789,88.82306422454,93.3038844377594,102.889700656116,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,1,1,1,0,0,0,0,0,2250,7.00583,-12.6851285325643
"6",2,2,3,23.6120607295859,60.4093573468273,65.6876102745152,69.5568223810645,75.6551795538576,81.2363704949116,92.7441664215617,97.224986634781,106.810802853138,1,1,1,1,1,1,1,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0.19672131147541,0.0655737704918033,0.0163934426229508,0,1,1,1,0,0,0,0,0,2300,3.981562,-19.6304987295859
"7",3,3,1,24.6579879138398,63.2148291869425,68.7454735288095,72.79970062587,79.1896643230373,85.03773233378,97.0957991413075,101.79087974822,111.835063108992,1,1,1,1,1,1,NA,NA,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2350,6.006755,-18.6512329138398
"8",3,3,2,24.447814671107,63.0046559442096,68.5353002860767,72.5895273831372,78.9794910803044,84.8275590910471,96.8856258985747,101.580706505487,111.624889866259,1,1,1,1,1,1,NA,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.245283018867925,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2400,16.203246,-8.24456867110696
"9",3,3,3,23.3896293139749,61.9464705870776,67.4771149289447,71.5313420260051,77.9213057231724,83.7693737339151,95.8274405414426,100.522521148355,110.566704509127,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2450,14.354956,-9.03467331397494
"10",4,4,1,22.0175116806357,60.2371532002113,65.7194291631514,69.7381999226922,76.0722800434932,81.8692036392184,93.8218163425908,98.4758360126844,108.432177733898,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2500,10.757366,-11.2601456806357
"11",4,4,2,22.2634691993115,60.4831107188871,65.9653866818272,69.984157441368,76.3182375621689,82.1151611578942,94.0677738612665,98.7217935313602,108.678135252574,1,1,1,1,1,1,NA,NA,0.892857142857143,0.75,0.678571428571429,0.535714285714286,0.392857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,2550,55.529249,33.2657798006885
"12",4,4,3,19.2025363945386,57.4221779141142,62.9044538770544,66.9232246365952,73.2573047573961,79.0542283531214,91.0068410564937,95.6608607265873,105.617202447801,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2600,8.254298,-10.9482383945386
"13",5,5,1,22.5000335913092,61.2502328162917,66.808612678684,70.8831712402022,77.3051798417826,83.1825752148215,95.3011117865867,100.019737661734,110.114291401895,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.259259259259259,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2650,14.555269,-7.94476459130921
"14",5,5,2,21.9042890302256,60.6544882552081,66.2128681176004,70.2874266791185,76.709435280699,82.5868306537378,94.7053672255031,99.4239931006501,109.518546840811,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.339285714285714,0.25,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2700,12.006567,-9.89772203022557
"15",5,5,3,22.1452638505069,60.8954630754894,66.4538429378817,70.5284014993999,76.9504101009803,82.8278054740192,94.9463420457844,99.6649679209315,109.759521661092,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.25,0.178571428571429,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2750,11.520601,-10.6246628505069
"16",6,6,1,21.4900612835698,60.4689869582613,66.0601756453174,70.1587846461248,76.6186997167511,82.5307869314862,94.7208542282842,99.4673322065304,109.621469935537,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2800,9.361866,-12.1281952835698
"17",6,6,2,21.6693945770048,60.6483202516963,66.2395089387524,70.3381179395598,76.7980330101861,82.7101202249211,94.9001875217192,99.6466654999654,109.800803228972,1,1,1,1,1,1,NA,NA,0.454545454545455,0.381818181818182,0.327272727272727,0.254545454545455,0.2,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2850,13.247115,-8.42227957700483
"18",6,6,3,21.3466340255777,60.3255597002692,65.9167483873253,70.0153573881327,76.475272458759,82.387359673494,94.5774269702921,99.3239049485383,109.478042677545,1,1,1,1,1,1,NA,NA,0.925925925925926,0.777777777777778,0.703703703703704,0.555555555555556,0.407407407407407,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2900,57.808698,36.4620639744223
