"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.652742984138,99.1674549815079,99.8150512455938,100.289770312582,101.037986318193,101.722750472563,103.1346581155,103.684416239993,104.860513493434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.324581,-5.32816198413802
"2",1,1,2,93.9821986820774,98.4969106794473,99.1445069435332,99.6192260105209,100.367442016133,101.052206170502,102.46411381344,103.013871937932,104.189969191373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.379536,0.397337317922577
"3",1,1,3,95.4313502322342,99.9460622296041,100.59365849369,101.068377560678,101.816593566289,102.501357720659,103.913265363597,104.463023488089,105.63912074153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.210207,-3.22114323223416
"4",2,2,1,94.3601775646872,99.0874537946179,99.7655405535492,100.262610613073,101.046054549307,101.763059158227,103.24144303813,103.817085186652,105.048556118467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.609668,-1.75050956468718
"5",2,2,2,94.4960783823203,99.223354612251,99.9014413711823,100.398511430706,101.18195536694,101.89895997586,103.377343855763,103.952986004285,105.1844569361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.312129,3.81605061767974
"6",2,2,3,96.4361153632041,101.163391593135,101.841478352066,102.33854841159,103.121992347824,103.838996956744,105.317380836647,105.893022985169,107.124493916984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.189133,-3.2469823632041
"7",3,3,1,94.6947676428484,99.5581059565645,100.255709640871,100.76708654112,101.573079829097,102.310721510281,103.831656741438,104.423867219466,105.690782769483,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,89.891625,-4.80314264284841
"8",3,3,2,93.7705486969996,98.6338870107156,99.3314906950222,99.8428675952714,100.648860883248,101.386502564432,102.90743779559,103.499648273617,104.766563823634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.065259,-5.70528969699956
"9",3,3,3,93.2586584880132,98.1219968017293,98.8196004860358,99.330977386285,100.136970674261,100.874612355446,102.395547586603,102.987758064631,104.254673614648,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.212827,3.95416851198682
"10",4,4,1,95.5752845671018,100.873150825856,101.633083773692,102.19015100829,103.068157918299,103.871706164732,105.528533414478,106.173656518658,107.553768020709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.331507,1.75622243289814
"11",4,4,2,95.6088232935483,100.906689552302,101.666622500139,102.223689734737,103.101696644745,103.905244891179,105.562072140924,106.207195245105,107.587306747156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,96.623085,1.01426170645168
"12",4,4,3,95.4086246782242,100.706490936978,101.466423884815,102.023491119413,102.901498029421,103.705046275855,105.3618735256,106.006996629781,107.387108131832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.375462,1.9668373217758
"13",5,5,1,95.6875360337242,100.978678425646,101.737646893126,102.294007117445,103.170899691747,103.973428102809,105.628152565273,106.27245690174,107.650816814472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.319298,1.63176196627576
"14",5,5,2,95.6709176633453,100.962060055267,101.721028522747,102.277388747066,103.154281321368,103.95680973243,105.611534194894,106.255838531361,107.634198444093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.438973,0.768055336654655
"15",5,5,3,95.4104382298328,100.701580621755,101.460549089234,102.016909313553,102.893801887855,103.696330298918,105.351054761382,105.995359097848,107.373719010581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,95.740211,0.329772770167153
