"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0947399312013,9.69695408666664
"2",1,1,2,38.1534147006162,9.69695408666664
"3",1,1,3,33.2570667737771,9.69695408666664
"4",2,2,1,49.8519026272652,13.5643032454838
"5",2,2,2,40.3829857998323,13.5643032454838
"6",2,2,3,38.6812387936785,13.5643032454838
"7",3,3,1,39.0814400440571,13.6174380918008
"8",3,3,2,38.6383231946631,13.6174380918008
"9",3,3,3,39.5370457984197,13.6174380918008
"10",4,4,1,38.7573591953602,13.6395899454337
"11",4,4,2,40.0365635879017,13.6395899454337
"12",4,4,3,38.8892381893928,13.6395899454337
"13",5,5,1,46.3439303733906,15.3004680189551
"14",5,5,2,39.9917159872712,15.3004680189551
"15",5,5,3,40.3495959409368,15.3004680189551
"16",6,6,1,40.3638471400854,15.4591364629907
"17",6,6,2,40.39088896907,15.4591364629907
"18",6,6,3,40.2765383962057,15.4591364629907
