"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.6321481826788,11.5505147478376
"2",1,1,2,67.266016157728,11.5505147478376
"3",1,1,3,66.8037507452988,11.5505147478376
"4",2,2,1,67.6335561449249,11.9414739628566
"5",2,2,2,67.4479989325358,11.9414739628566
"6",2,2,3,67.6417280662599,11.9414739628566
"7",3,3,1,68.0170093386219,11.8343209456713
"8",3,3,2,67.9931497542673,11.8343209456713
"9",3,3,3,68.4346119791409,11.8343209456713
"10",4,4,1,68.9318283659807,11.6916373136502
"11",4,4,2,68.6196499497319,11.6916373136502
"12",4,4,3,68.4528165931989,11.6916373136502
"13",5,5,1,68.1002114427118,10.5976053145581
"14",5,5,2,72.0360620890799,10.5976053145581
"15",5,5,3,71.8013130484569,10.5976053145581
"16",6,6,1,66.2418029287115,11.5231645356489
"17",6,6,2,72.5050992089337,11.5231645356489
"18",6,6,3,68.3625191945094,11.5231645356489
