"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.9188895453837,15.0768094222592
"2",1,1,2,48.6759988290715,15.0768094222592
"3",1,1,3,44.9631332933851,15.0768094222592
"4",2,2,1,47.2832988308403,17.1154155557685
"5",2,2,2,47.3882638660331,17.1154155557685
"6",2,2,3,47.4808497439004,17.1154155557685
"7",3,3,1,46.6223408627221,17.0482689590112
"8",3,3,2,46.6257231237054,17.0482689590112
"9",3,3,3,46.6288222147763,17.0482689590112
"10",4,4,1,46.1244650622824,17.1120848384432
"11",4,4,2,46.1004845897379,17.1120848384432
"12",4,4,3,46.0993716572667,17.1120848384432
"13",5,5,1,45.7120267416345,17.1364449685068
"14",5,5,2,47.3928249731361,17.1364449685068
"15",5,5,3,45.6360470491534,17.1364449685068
"16",6,6,1,43.7573812044028,17.7666993867132
"17",6,6,2,47.2676681302476,17.7666993867132
"18",6,6,3,41.6751724912504,17.7666993867132
