"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.507192452803,17.7222796046177
"2",1,1,2,26.5685693034275,17.7222796046177
"3",1,1,3,26.4876434995761,17.7222796046177
"4",2,2,1,23.9757203474902,18.1968797758711
"5",2,2,2,24.7095273187092,18.1968797758711
"6",2,2,3,24.1130518684456,18.1968797758711
"7",3,3,1,25.1752966560589,17.857015102414
"8",3,3,2,22.999440629235,17.857015102414
"9",3,3,3,24.0338797038391,17.857015102414
"10",4,4,1,22.3770483636199,18.2428546253365
"11",4,4,2,23.34350886126,18.2428546253365
"12",4,4,3,22.4071952492772,18.2428546253365
"13",5,5,1,14.3249606554456,18.5940340043404
"14",5,5,2,26.2625045273151,18.5940340043404
"15",5,5,3,23.4663386241417,18.5940340043404
"16",6,6,1,23.4421061702999,16.9955594667221
"17",6,6,2,8.68633895623068,16.9955594667221
"18",6,6,3,24.0067811419112,16.9955594667221
