"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.2980618920666,21.4865817349186
"2",1,1,2,51.3213727580353,21.4865817349186
"3",1,1,3,51.2017958688937,21.4865817349186
"4",2,2,1,41.7613778870594,20.2368782893002
"5",2,2,2,46.3907642560645,20.2368782893002
"6",2,2,3,48.0167922707985,20.2368782893002
"7",3,3,1,46.4102853191924,18.8804149118124
"8",3,3,2,47.6267801347133,18.8804149118124
"9",3,3,3,49.1240298928115,18.8804149118124
"10",4,4,1,47.9738646925926,18.8104439966949
"11",4,4,2,49.8698374159332,18.8104439966949
"12",4,4,3,49.7753656451799,18.8104439966949
"13",5,5,1,46.5269864427983,18.6687014836296
"14",5,5,2,44.7534457407405,18.6687014836296
"15",5,5,3,43.8151165802787,18.6687014836296
"16",6,6,1,51.057387150569,19.3917026925056
"17",6,6,2,46.4239543615359,19.3917026925056
"18",6,6,3,49.2375914001915,19.3917026925056
