"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2172670011898,59.0858621745899,61.9358397621801,64.0250097842253,67.3178003158062,70.3313484181767,76.5449499493713,78.9643560211622,84.1401901002315,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2050,31.474235,-7.74303200118985
"2",1,1,2,36.7605470527881,56.6291422261882,59.4791198137783,61.5682898358236,64.8610803674045,67.8746284697749,74.0882300009695,76.5076360727604,81.6834701518297,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2100,42.839916,6.07936894721191
"3",1,1,3,39.1120219927214,58.9806171661215,61.8305947537116,63.9197647757569,67.2125553073378,70.2261034097083,76.4397049409029,78.8591110126937,84.034945091763,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.851851851851852,0.740740740740741,0.703703703703704,0.555555555555556,0.481481481481481,0.37037037037037,0,0,0,0,0,0,0,0,2150,57.427109,18.3150870072786
"4",2,2,1,42.4648136409824,62.9261914852862,65.8611986037336,68.0126993429147,71.4037307993825,74.5071885847189,80.906173897678,83.3977633312376,88.7280192364485,1,1,1,1,1,1,1,1,0.442307692307692,0.403846153846154,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,2200,17.519977,-24.9448366409824
"5",2,2,2,34.673502738097,55.1348805824008,58.0698877008482,60.2213884400293,63.612419896497,66.7158776818335,73.1148629947926,75.6064524283521,80.9367083335631,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.469387755102041,0.428571428571429,0.346938775510204,0.306122448979592,0.244897959183673,0,0,0,0,0,0,0,0,2250,23.437152,-11.236350738097
"6",2,2,3,35.8287486247666,56.2901264690704,59.2251335875178,61.3766343266989,64.7676657831666,67.8711235685031,74.2701088814622,76.7616983150217,82.0919542202327,1,1,1,1,1,1,1,1,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2300,42.653292,6.82454337523342
"7",3,3,1,39.3228088433657,60.4187600688599,63.4447912329577,65.6630169556216,69.1592152446178,72.3589212745841,78.9563597795585,81.5252214449013,87.0207857930782,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.382352941176471,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2350,45.696108,6.37329915663428
"8",3,3,2,39.7059610616093,60.8019122871034,63.8279434512013,66.0461691738652,69.5423674628614,72.7420734928277,79.339511997802,81.9083736631449,87.4039380113218,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.371428571428571,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2400,43.998977,4.29301593839073
"9",3,3,3,39.4922578645379,60.5882090900321,63.6142402541299,65.8324659767938,69.32866426579,72.5283702957563,79.1258088007307,81.6946704660735,87.1902348142504,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.282608695652174,0.239130434782609,0.173913043478261,0,0,0,0,0,0,0,0,2450,26.935935,-12.5563228645379
"10",4,4,1,37.5093180737604,58.6272590823519,61.6564444900406,63.8769824242744,67.3768250448875,70.5798663518851,77.1841818277138,79.7557211969547,85.2570139556082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.462661,49.9533429262396
"11",4,4,2,44.9005381834601,66.0184791920517,69.0476645997404,71.2682025339742,74.7680451545873,77.9710864615849,84.5754019374136,87.1469413066544,92.6482340653079,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.380952380952381,0.333333333333333,0.214285714285714,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2550,34.096415,-10.8041231834601
"12",4,4,3,38.3837199664235,59.5016609750151,62.5308463827037,64.7513843169375,68.2512269375507,71.4542682445482,78.0585837203769,80.6301230896178,86.1314158482713,1,1,1,1,1,1,1,1,0.862068965517241,0.793103448275862,0.758620689655172,0.689655172413793,0.620689655172414,0.482758620689655,0.413793103448276,0.275862068965517,1,1,1,1,1,1,1,1,2600,53.390636,15.0069160335765
"13",5,5,1,39.8433425901596,64.8358114599945,68.4207642720047,71.0487063224654,75.190668254711,78.9813744661434,86.7973897144607,89.8407317527381,96.3513517018401,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.620689655172414,0.517241379310345,0.448275862068966,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,2650,53.799585,13.9562424098404
"14",5,5,2,39.8331803198531,64.825649189688,68.4106020016982,71.0385440521589,75.1805059844046,78.971212195837,86.7872274441543,89.8305694824316,96.3411894315336,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2700,84.126134,44.2929536801468
"15",5,5,3,39.0795739082962,64.072042778131,67.6569955901412,70.2849376406019,74.4268995728476,78.21760578428,86.0336210325973,89.0769630708746,95.5875830199766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.4,1,1,1,1,1,0,0,0,2750,90.683283,51.6037090917038
