"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1104718579844,46.4593390386455,49.8085314490677,52.2636498375011,56.1332202879853,59.6746349562444,66.9766387264781,69.8198387883506,75.9022951173779,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2050,17.878642,-5.23182985798444
"2",1,1,2,22.8192416238339,46.168108804495,49.5173012149172,51.9724196033506,55.8419900538347,59.3834047220938,66.6854084923276,69.5286085542,75.6110648832273,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2100,17.135904,-5.68333762383387
"3",1,1,3,22.6361400626993,45.9850072433604,49.3341996537826,51.789318042216,55.6588884927002,59.2003031609593,66.502306931193,69.3455069930655,75.4279633220928,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2150,23.528463,0.892322937300676
"4",2,2,1,23.086775832496,44.0995363641823,47.1136345450581,49.3231128196966,52.8055240479321,55.9926122176384,62.5640340959758,65.1227656002299,70.5966585003595,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2200,16.84557,-6.24120583249603
"5",2,2,2,21.4014827000112,42.4142432316974,45.4283414125733,47.6378196872118,51.1202309154472,54.3073190851536,60.878740963491,63.437472467745,68.9113653678747,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2250,15.839639,-5.56184370001116
"6",2,2,3,21.1478068434542,42.1605673751404,45.1746655560163,47.3841438306548,50.8665550588902,54.0536432285966,60.625065106934,63.1837966111881,68.6576895113177,0,0,0,1,1,1,1,1,0,0,0,0.96875,0.90625,0.78125,0.71875,0.625,0,0,0,0,0,0,0,0,2300,48.812891,27.6650841565458
"7",3,3,1,29.265231632489,51.5513557763113,54.7481069189979,57.0914785596454,60.78492230471,64.1651465498907,71.134793568007,73.8485830231585,79.6541913123844,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.480769230769231,0.423076923076923,0.346153846153846,0.307692307692308,0.25,1,1,1,0,0,0,0,0,2350,17.980626,-11.284605632489
"8",3,3,2,22.4964966958982,44.7826208397204,47.9793719824071,50.3227436230546,54.0161873681192,57.3964116132999,64.3660586314162,67.0798480865677,72.8854563757936,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,1,1,1,0,0,0,0,0,2400,17.499448,-4.99704869589819
"9",3,3,3,22.3908616950535,44.6769858388757,47.8737369815624,50.2171086222099,53.9105523672745,57.2907766124552,64.2604236305715,66.974213085723,72.7798213749489,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2450,15.538723,-6.85213869505349
"10",4,4,1,22.022177099304,44.499092523276,47.723211019698,50.0866442409192,53.8117075199922,57.2208698302563,64.2501839249893,66.9872061038242,72.8425161460512,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2500,17.371698,-4.65047909930397
