"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0848075225328,55.2363268407903,60.8522725885058,64.9690297000873,71.4575484394876,77.3958136120758,89.6398569508927,94.4073517199867,104.606450658097,0,0,0,0,1,1,1,NA,0,0,0,0,0.823529411764706,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,2050,72.797433,56.7126254774672
"2",1,1,2,22.2394093055259,61.3909286237834,67.0068743714988,71.1236314830804,77.6121502224807,83.5504153950689,95.7944587338858,100.56195350298,110.76105244109,0,1,1,1,1,1,NA,NA,0,0.954545454545455,0.818181818181818,0.636363636363636,0.454545454545455,0.0909090909090909,0,0,1,1,1,1,0,0,0,0,2100,65.325545,43.0861356944741
"3",1,1,3,21.5137251065646,60.6652444248221,66.2811901725376,70.3979472841191,76.8864660235194,82.8247311961076,95.0687745349245,99.8362693040184,110.035368242129,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.25,0.178571428571429,0.0535714285714286,0,0,1,1,1,1,0,0,0,0,2150,12.178563,-9.33516210656462
"4",2,2,1,18.3316423231556,61.6204663855331,67.829872601433,72.3816646497096,79.5558522936705,86.1216387757302,99.6595613681493,104.930857243029,116.207737609732,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.283333333333333,0.216666666666667,0.133333333333333,0,0,0,1,0,0,0,0,0,0,0,2200,5.037452,-13.2941903231556
"5",2,2,2,17.3338860274262,60.6227100898037,66.8321163057036,71.3839083539802,78.5580959979411,85.1238824800008,98.66180507242,103.9331009473,115.209981314003,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.35,0.3,0.216666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,2250,5.355132,-11.9787540274262
"6",2,2,3,17.3782722888955,60.667096351273,66.8765025671729,71.4282946154495,78.6024822594104,85.1682687414701,98.7061913338893,103.977487208769,115.254367575472,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.35,0.3,0.216666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,5.707895,-11.6703772888955
"7",3,3,1,17.0252476266226,60.4801197086818,66.713344072288,71.2825959631912,78.4843024801385,85.0752741194903,98.6651257094224,103.956641312145,115.276777731505,1,1,1,1,1,NA,NA,NA,0.480769230769231,0.403846153846154,0.346153846153846,0.25,0.173076923076923,0,0,0,0,0,0,0,0,0,0,0,2350,17.75114,0.725892373377356
"8",3,3,2,18.8048910566899,62.2597631387491,68.4929875023552,73.0622393932585,80.2639459102058,86.8549175495575,100.44476913949,105.736284742212,117.056421161572,0,0,0,1,1,NA,NA,NA,0,0,0,0.923076923076923,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,2400,78.355397,59.5505059433101
"9",3,3,3,27.7604481182757,71.2153202003349,77.4485445639411,82.0177964548443,89.2195029717916,95.8104746111434,109.400326201075,114.691841803798,126.011978223158,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.183333333333333,0.1,0.0333333333333333,0,0,0,1,1,1,0,0,0,0,0,2450,5.060533,-22.6999151182757
"10",4,4,1,19.5853111590646,65.8590657411415,72.4966343413173,77.3622899166939,85.0311653262927,92.0496879794225,106.52110228003,112.155874231613,124.21033876935,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.160714285714286,0.0892857142857143,0,0,0,1,1,1,0,0,0,0,0,2500,11.944789,-7.64052215906459
