"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.9167598908586,9.50065427499545
"2",1,1,2,75.1660726037879,9.50065427499545
"3",1,1,3,72.8751972296379,9.50065427499545
"4",2,2,1,69.3359116022761,9.11339072056016
"5",2,2,2,77.0460964549279,9.11339072056016
"6",2,2,3,73.2549046923624,9.11339072056016
"7",3,3,1,70.5793256905624,9.43707372902257
"8",3,3,2,84.1153228019966,9.43707372902257
"9",3,3,3,80.6106806259553,9.43707372902257
"10",4,4,1,80.9469038168132,9.36150864466218
"11",4,4,2,82.3574814210433,9.36150864466218
"12",4,4,3,79.4606930536122,9.36150864466218
"13",5,5,1,80.5426301648121,9.20345722250293
"14",5,5,2,85.5907209636916,9.20345722250294
"15",5,5,3,82.6466760565401,9.20345722250294
"16",6,6,1,86.7074503974181,8.77924677229432
"17",6,6,2,86.4757547986527,8.77924677229432
"18",6,6,3,84.8986338119426,8.77924677229432
