"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6441711999823,18.7262780667559
"2",1,1,2,47.0613220563682,18.7262780667559
"3",1,1,3,47.3930026811692,18.7262780667559
"4",2,2,1,47.3246609356771,18.5612479777087
"5",2,2,2,47.5693739195031,18.5612479777088
"6",2,2,3,47.3233137756622,18.5612479777088
"7",3,3,1,45.4188901536867,20.3473204742949
"8",3,3,2,45.762889051379,20.3473204742949
"9",3,3,3,48.5245597402346,20.3473204742949
"10",4,4,1,51.3246746806404,22.5737339700654
"11",4,4,2,50.8096206783711,22.5737339700654
"12",4,4,3,50.7354018800968,22.5737339700654
"13",5,5,1,48.6184639394902,21.711775331661
"14",5,5,2,49.1204424967448,21.711775331661
"15",5,5,3,47.9732219482872,21.711775331661
"16",6,6,1,49.925843213898,21.1593295740748
"17",6,6,2,49.9804497465144,21.1593295740748
"18",6,6,3,49.3445986618372,21.1593295740748
