"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.083137586816,21.407725815751
"2",1,1,2,56.2670731801083,21.407725815751
"3",1,1,3,59.7327286874685,21.407725815751
"4",2,2,1,53.593477585464,20.5737924586931
"5",2,2,2,63.018904428324,20.5737924586931
"6",2,2,3,58.6094293203849,20.5737924586931
"7",3,3,1,53.056797549495,20.1425754746724
"8",3,3,2,60.2989870222919,20.1425754746724
"9",3,3,3,53.824335885732,20.1425754746724
"10",4,4,1,61.4114076467002,18.3419266302359
"11",4,4,2,56.6360876630836,18.3419266302359
"12",4,4,3,59.6063107772824,18.3419266302359
"13",5,5,1,71.4903602373336,17.9992447128532
"14",5,5,2,58.2583661418972,17.9992447128532
"15",5,5,3,53.776549867008,17.9992447128532
"16",6,6,1,65.6111986600822,16.3263551077821
"17",6,6,2,67.6304340128254,16.3263551077821
"18",6,6,3,65.4571685196371,16.3263551077821
