"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.5305395185969,23.6018750344173
"2",1,1,2,57.2387378924164,23.6018750344173
"3",1,1,3,57.1595230594033,23.6018750344173
"4",2,2,1,56.4562067048438,22.8106232214303
"5",2,2,2,57.1877222924937,22.8106232214303
"6",2,2,3,56.6900660071109,22.8106232214303
"7",3,3,1,56.5449445505929,22.5024866368478
"8",3,3,2,59.2105055418255,22.5024866368478
"9",3,3,3,55.4055190406614,22.5024866368478
"10",4,4,1,58.9104180782702,21.7149941765989
"11",4,4,2,57.7256075730727,21.7149941765989
"12",4,4,3,58.1977286951069,21.7149941765989
"13",5,5,1,53.7960395267891,22.3634138832504
"14",5,5,2,53.8565565215686,22.3634138832504
"15",5,5,3,53.847968401492,22.3634138832504
"16",6,6,1,64.5997959409769,23.6073247100647
"17",6,6,2,58.0704880242374,23.6073247100647
"18",6,6,3,55.4116401735157,23.6073247100647
