"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1468092034526,53.4287892768441,58.9200071644481,62.9453327828863,69.2897441726051,75.0961229023706,87.068231042137,91.7298417006368,101.702422819174,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2050,7.47371,-7.67309920345262
"2",1,1,2,14.9833218654676,53.2653019388591,58.7565198264631,62.7818454449013,69.1262568346201,74.9326355643856,86.904743704152,91.5663543626518,101.538935481189,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.060289,84.0769671345324
"3",1,1,3,37.3888686111772,75.6708486845686,81.1620665721727,85.1873921906108,91.5318035803296,97.3381823100952,109.310290449862,113.971901108361,123.944482226899,1,1,1,1,1,NA,NA,NA,0.254237288135593,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,1,1,1,1,1,1,1,0,2150,7.629349,-29.7595196111772
"4",2,2,1,18.2028884590955,62.8103991754689,69.2089595502886,73.8994106533175,81.2921421294167,88.05793901126,102.008260836787,107.440133665881,119.060536222442,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,1,1,1,1,1,1,1,0,2200,7.713414,-10.4894744590955
"5",2,2,2,18.2130435026522,62.8205542190257,69.2191145938453,73.9095656968743,81.3022971729735,88.0680940548168,102.018415880343,107.450288709438,119.070691265999,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,1,1,0,2250,7.234778,-10.9782655026522
"6",2,2,3,18.1552243219251,62.7627350382985,69.1612954131182,73.8517465161471,81.2444779922463,88.0102748740896,101.960596699616,107.392469528711,119.012872085272,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,1,1,0,2300,7.905656,-10.2495683219251
"7",3,3,1,17.9531238444615,62.681469639638,69.0973627580854,73.8005195920452,81.2132768726813,87.9974012869571,101.985512449079,107.432099409735,119.083979899857,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,1,1,0,2350,7.579718,-10.3734058444615
"8",3,3,2,17.9118941708593,62.6402399660359,69.0561330844833,73.7592899184431,81.1720471990792,87.9561716133549,101.944282775476,107.390869736133,119.042750226255,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,1,1,0,2400,9.877507,-8.03438717085935
"9",3,3,3,18.2025540217406,62.9308998169172,69.3467929353646,74.0499497693244,81.4627070499605,88.2468314642362,102.234942626358,107.681529587015,119.333410077137,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,1,1,0,2450,8.908593,-9.29396102174062
"10",4,4,1,18.121927436811,62.8256419039888,69.2380018721487,73.9385687377887,81.3472439077921,88.127632391515,102.108040479713,107.551628074587,119.197092023139,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,1,1,0,2500,7.475035,-10.646892436811
