"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.590612607422,48.99972122293,52.9313200384618,55.8133702061135,60.355837982046,64.5130854640679,73.0848681077652,76.4224852481816,83.5626477614823,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.625,0.55,0.425,0.375,0.25,0,0,0,0,0,0,0,0,2050,37.397115,15.806502392578
"2",1,1,2,30.2297875952696,57.6388962107775,61.5704950263093,64.4525451939611,68.9950129698935,73.1522604519154,81.7240430956127,85.0616602360291,92.2018227493298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2100,89.439348,59.2095604047304
"3",1,1,3,54.2620885372362,81.6711971527442,85.602795968276,88.4848461359277,93.0273139118601,97.184561393882,105.756344037579,109.093961177996,116.234123691296,1,1,1,1,1,NA,NA,NA,0.2,0.163636363636364,0.127272727272727,0.0727272727272727,0.0181818181818182,0,0,0,1,1,1,1,1,1,1,0,2150,13.945346,-40.3167425372362
"4",2,2,1,20.9751972206007,53.4126722949003,58.0655466502817,61.4763263216494,66.8521372363556,71.772056868455,81.9163847905213,85.866307946306,94.3163763816069,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.211538461538462,0.173076923076923,0.0576923076923077,1,1,1,1,1,1,1,0,2200,17.253796,-3.72140122060071
"5",2,2,2,22.1649928536431,54.6024679279427,59.2553422833241,62.6661219546917,68.041932869398,72.9618525014973,83.1061804235637,87.0561035793484,95.5061720146493,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.450980392156863,0.392156862745098,0.333333333333333,0.196078431372549,0.156862745098039,0.0392156862745098,0,0,0,0,0,1,1,0,2250,19.453665,-2.71132785364311
"6",2,2,3,22.9561169538911,55.3935920281906,60.046466383572,63.4572460549397,68.833056969646,73.7529766017453,83.8973045238116,87.8472276795963,96.2972961148973,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2300,20.033174,-2.92294295389106
"7",3,3,1,23.3808160310305,55.7264321644893,60.366130151822,63.7672509145559,69.127838193771,74.0338252184343,84.1494256511899,88.088163110287,96.5143019908147,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2350,19.249169,-4.13164703103052
"8",3,3,2,23.1032886993934,55.4489048328522,60.0886028201848,63.4897235829187,68.8503108621338,73.7562978867971,83.8718983195527,87.8106357786498,96.2367746591775,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2400,16.298211,-6.80507769939337
"9",3,3,3,22.0586888569009,54.4043049903597,59.0440029776923,62.4451237404262,67.8057110196413,72.7116980443046,82.8272984770602,86.7660359361573,95.192174816685,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.4,0.34,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2450,20.602931,-1.45575785690086
"10",4,4,1,23.867601058472,56.0930013583523,60.7154554274118,64.1039355724525,69.4445996736523,74.3323530892459,84.4103578449505,88.3344565782018,96.7292788405766,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.423076923076923,0.365384615384615,0.307692307692308,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2500,18.591983,-5.27561805847196
"11",4,4,2,23.1706084579563,55.3960087578366,60.0184628268961,63.4069429719368,68.7476070731367,73.6353604887303,83.7133652444348,87.6374639776861,96.0322862400609,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.333333333333333,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2550,24.793365,1.62275654204374
"12",4,4,3,25.3200013646705,57.5454016645508,62.1678557336103,65.5563358786511,70.8969999798509,75.7847533954445,85.8627581511491,89.7868568844004,98.1816791467751,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2600,14.232027,-11.0879743646705
"13",5,5,1,21.9385073216602,54.1830336588279,58.808231191989,62.198722427567,67.5425562563664,72.4332105933825,82.5171967269116,86.4436244446904,94.8434291023843,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.4,0.34,0.22,0.16,0.06,0,0,0,0,0,0,0,0,2650,20.51178,-1.4267273216602
"14",5,5,2,24.0317138230584,56.2762401602261,60.9014376933873,64.2919289289652,69.6357627577647,74.5264170947808,84.6104032283098,88.5368309460886,96.9366356037825,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.307692307692308,0.173076923076923,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,2700,17.717966,-6.31374782305843
"15",5,5,3,23.1004622868121,55.3449886239798,59.970186157141,63.3606773927189,68.7045112215183,73.5951655585344,83.6791516920635,87.6055794098423,96.0053840675362,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2750,17.039099,-6.06136328681212
"16",6,6,1,23.3855519229886,54.2876404653503,58.7202769445194,61.9696117081429,67.0909654661877,71.7780069743258,81.4421660660061,85.205124644502,93.2552198624118,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2800,18.458166,-4.92738592298864
"17",6,6,2,23.6212033767577,54.5232919191193,58.9559283982885,62.2052631619119,67.3266169199567,72.0136584280948,81.6778175197751,85.440776098271,93.4908713161808,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.692307692307692,0.307692307692308,0,0,0,0,0,0,0,0,2850,79.107301,55.4860976232423
"18",6,6,3,33.6926494977538,64.5947380401155,69.0273745192846,72.276709282908,77.3980630409528,82.0851045490909,91.7492636407712,95.5122222192671,103.562317437177,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,1,1,1,1,1,0,0,0,2900,17.331827,-16.3608224977538
