"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9219942405889,11.2414124569453
"2",1,1,2,29.3569029163133,11.2414124569453
"3",1,1,3,19.0715509173196,11.2414124569453
"4",2,2,1,31.335199132117,12.2841587635166
"5",2,2,2,29.8924014776201,12.2841587635166
"6",2,2,3,25.0630998457679,12.2841587635166
"7",3,3,1,29.4831939936884,12.4223371598171
"8",3,3,2,9.00055934008068,12.4223371598171
"9",3,3,3,30.6907480556438,12.4223371598171
"10",4,4,1,32.1639458108963,16.5469211454511
"11",4,4,2,30.9303231338436,16.5469211454511
"12",4,4,3,28.8206012000297,16.5469211454511
"13",5,5,1,32.1448243914615,16.5851555658501
"14",5,5,2,32.0540699007716,16.5851555658501
"15",5,5,3,27.9951974844294,16.5851555658501
"16",6,6,1,30.3942687511563,15.7985601925775
"17",6,6,2,30.6062791749848,15.7985601925775
"18",6,6,3,29.2980393290625,15.7985601925775
