"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.1336185415653,34.2945178449815
"2",1,1,2,63.3095118023186,34.2945178449815
"3",1,1,3,63.8159342102891,34.2945178449815
"4",2,2,1,66.9046166887201,33.6745805044445
"5",2,2,2,70.0202688225386,33.6745805044445
"6",2,2,3,75.8022803109876,33.6745805044445
"7",3,3,1,61.7004535197562,34.4857710844598
"8",3,3,2,62.4985642788511,34.4857710844598
"9",3,3,3,61.6717081042241,34.4857710844598
"10",4,4,1,68.7852416083522,34.4513245617781
"11",4,4,2,61.3806272134598,34.4513245617781
"12",4,4,3,63.8116853741187,34.451324561778
"13",5,5,1,64.2313951722588,33.6603684547698
"14",5,5,2,64.2003390873535,33.6603684547698
"15",5,5,3,67.7864955314091,33.6603684547698
"16",6,6,1,69.6722990403692,32.3880500483616
"17",6,6,2,68.8405739467663,32.3880500483616
"18",6,6,3,72.728912676791,32.3880500483616
