"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3698409018161,11.3806591749681
"2",1,1,2,29.5388918510064,11.3806591749681
"3",1,1,3,25.0755013311502,11.3806591749681
"4",2,2,1,34.2492348477807,15.709197076164
"5",2,2,2,34.4593895267359,15.709197076164
"6",2,2,3,34.6568788162949,15.709197076164
"7",3,3,1,32.3086188222981,11.599269683539
"8",3,3,2,31.9190351303705,11.599269683539
"9",3,3,3,33.1601547008326,11.599269683539
"10",4,4,1,32.4697784170989,11.5941063563046
"11",4,4,2,33.47713517276,11.5941063563046
"12",4,4,3,33.7422610454802,11.5941063563046
"13",5,5,1,47.4137851429792,13.66867841082
"14",5,5,2,40.0914652895631,13.66867841082
"15",5,5,3,32.8425772745935,13.66867841082
"16",6,6,1,33.9260191534428,13.8304712733122
"17",6,6,2,32.7879675255823,13.8304712733122
"18",6,6,3,34.9346690659727,13.8304712733122
