"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.9471378652218,119.038795773289,125.076478891576,129.502389687597,136.478172897664,142.862380472858,156.02590752374,161.151424039919,172.116438704708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.198563,21.2514251347782
"2",1,1,2,77.0996807496989,119.191338657766,125.229021776053,129.654932572074,136.630715782141,143.014923357335,156.178450408217,161.303966924396,172.268981589186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.828484,-41.2711967496989
"3",1,1,3,67.5548441650091,109.646502073077,115.684185191363,120.110095987384,127.085879197451,133.470086772645,146.633613823528,151.759130339706,162.724145004496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.88209,29.3272458349909
"4",2,2,1,72.9474698144705,116.49771848954,122.744623797877,127.323904476281,134.541417603593,141.146855386543,154.766534558103,160.069664203299,171.414646537337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.885909,-32.0615608144705
"5",2,2,2,70.5587156226628,114.108964297732,120.35586960607,124.935150284473,132.152663411785,138.758101194735,152.377780366295,157.680910011491,169.025892345529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.425854,-27.1328616226628
"6",2,2,3,70.6670677309201,114.217316405989,120.464221714327,125.04350239273,132.261015520042,138.866453302992,152.486132474552,157.789262119749,169.134244453786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.379394,-13.2876737309201
"7",3,3,1,68.4516088894838,111.694260369121,117.897043528643,122.443980559498,129.610516095097,136.169299399636,149.692782217712,154.958455640372,166.223307898133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.394809,25.9432001105162
"8",3,3,2,67.2918003491171,110.534451828754,116.737234988276,121.284172019132,128.450707554731,135.009490859269,148.532973677345,153.798647100005,165.063499357767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.61775,3.32594965088295
"9",3,3,3,68.0368098564535,111.27946133609,117.482244495613,122.029181526468,129.195717062067,135.754500366605,149.277983184681,154.543656607342,165.808508865103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.586661,6.54985114354648
"10",4,4,1,69.5702519793413,111.35929919176,117.35357543136,121.747666907082,128.673298930078,135.011608348926,148.080498498436,153.169165999974,164.055349588003,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,42.265341,-27.3049109793413
"11",4,4,2,70.2034793663651,111.992526578784,117.986802818383,122.380894294106,129.306526317102,135.64483573595,148.71372588546,153.802393386997,164.688576975027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,87.06978,16.8663006336349
"12",4,4,3,69.3256873134712,111.11473452589,117.109010765489,121.503102241212,128.428734264208,134.767043683056,147.835933832566,152.924601334103,163.810784922133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,72.106811,2.78112368652876
"13",5,5,1,67.4193677912343,108.395489177929,114.273158261187,118.581771108429,125.37267823324,131.587687989576,144.402347927469,149.392025155084,160.06643890454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,39.161504,-28.2578637912343
"14",5,5,2,69.8866844178299,110.862805804525,116.740474887782,121.049087735025,127.839994859835,134.055004616172,146.869664554064,151.859341781679,162.533755531136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.668011,23.7813265821701
"15",5,5,3,65.8046216530558,106.780743039751,112.658412123008,116.967024970251,123.757932095061,129.972941851397,142.78760178929,147.777279016905,158.451692766362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,48.188303,-17.6163186530558
"16",6,6,1,68.8652906617695,110.017978777561,115.920974826124,120.248153551533,127.068322798234,133.310113125958,146.179991628057,151.191169450592,161.911579410939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,83.126555,14.2612643382305
"17",6,6,2,64.7889238052237,105.941611921015,111.844607969579,116.171786694987,122.991955941688,129.233746269412,142.103624771511,147.114802594046,157.835212554393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,38.214347,-26.5745768052237
"18",6,6,3,70.0289866493949,111.181674765186,117.08467081375,121.411849539158,128.23201878586,134.473809113583,147.343687615682,152.354865438217,163.075275398564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,93.032595,23.0036083506051
