"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9206947987924,83.1649903108215,88.9376853220515,93.1693471485819,99.8389699405125,105.942980783407,118.528773288263,123.429335812537,133.913106526139,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,15.01871,-27.9019847987924
"2",1,1,2,44.4154403786462,84.6597358906753,90.4324309019054,94.6640927284357,101.333715520366,107.437726363261,120.023518868116,124.924081392391,135.407852105993,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.265588,4.85014762135382
"3",1,1,3,42.7321900449154,82.9764855569445,88.7491805681746,92.9808423947049,99.6504651866356,105.75447602953,118.340268534386,123.24083105866,133.724601772262,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.403786,-13.3284040449154
"4",2,2,1,41.6212030704095,78.0302419099654,83.2528026281662,87.0811896787473,93.1152015104119,98.6375038647811,110.023878065292,114.457419987492,123.942093783867,1,1,1,1,NA,NA,NA,NA,0.451612903225806,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.189833,8.56862992959053
"5",2,2,2,38.0019041590314,74.4109429985874,79.6335037167882,83.4618907673692,89.4959025990339,95.0182049534031,106.404579153913,110.838121076114,120.322794872489,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2250,49.884882,11.8829778409686
"6",2,2,3,38.0550027026036,74.4640415421596,79.6866022603604,83.5149893109414,89.5490011426061,95.0713034969753,106.457677697486,110.891219619686,120.375893416061,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2300,26.241079,-11.8139237026036
"7",3,3,1,43.7199921102101,79.9411419189949,85.1367515859524,88.945382225618,94.9482555084264,100.442059993309,111.769674751639,116.18033735812,125.616065446957,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2350,50.213467,6.49347488978989
"8",3,3,2,38.9284551125561,75.1496049213409,80.3452145882983,84.153845227964,90.1567185107724,95.6505229956549,106.978137753985,111.388800360466,120.824528449303,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2400,8.950187,-29.9782681125561
"9",3,3,3,47.1760495017574,83.3971993105423,88.5928089774997,92.4014396171653,98.4043128999737,103.898117384856,115.225732143186,119.636394749667,129.072122838504,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.23101,4.05496049824256
"10",4,4,1,38.0697642686457,74.9897817317155,80.2856378999489,84.1677540246208,90.2864495271067,95.8862540223069,107.432429030563,111.928193005882,121.545978406282,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,11.759101,-26.3106632686457
