"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.6236475695144,126.040046436466,130.259573622297,133.352689070722,138.227821852731,142.689522954919,151.889055153684,155.471100759213,163.134168953532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.223345,2.59969743048555
"2",1,1,2,96.7553447340776,126.171743601029,130.39127078686,133.484386235286,138.359519017294,142.821220119482,152.020752318247,155.602797923777,163.265866118095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.560216,-1.19512873407761
"3",1,1,3,94.0039833634314,123.420382230383,127.639909416214,130.733024864639,135.608157646648,140.069858748836,149.269390947601,152.85143655313,160.514504747448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.047854,5.04387063656864
"4",2,2,1,96.542832853104,125.930487606277,130.145891698384,133.235984721707,138.106353787667,142.56369515688,151.754238070402,155.332783494726,162.988363753316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.558123,2.01529014689601
"5",2,2,2,96.1748496866573,125.56250443983,129.777908531937,132.86800155526,137.73837062122,142.195711990433,151.386254903955,154.964800328279,162.620380586869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.516594,3.34174431334274
"6",2,2,3,96.8950434124524,126.282698165625,130.498102257733,133.588195281055,138.458564347015,142.915905716228,152.10644862975,155.684994054075,163.340574312664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.93166,1.03661658754764
"7",3,3,1,95.8889756696013,125.240657173881,129.450901215557,132.537211674861,137.401618951762,141.853504116598,151.03279694261,154.606961891312,162.253171000813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.842085,0.953109330398661
"8",3,3,2,95.0677617560374,124.419443260317,128.629687301993,131.715997761298,136.580405038198,141.032290203034,150.211583029046,153.785747977748,161.431957087249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.316593,4.24883124396263
"9",3,3,3,96.932801242833,126.284482747112,130.494726788788,133.581037248093,138.445444524993,142.89732968983,152.076622515842,155.650787464544,163.296996574045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.586552,2.653750757167
"10",4,4,1,97.1885803258052,126.546860025483,130.75805052104,133.845054776354,138.710555561634,143.163441500761,152.344797812222,155.919766225581,163.567694186582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.29784,2.10925967419477
