"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.115829082377,70.9779098003145,75.2613661807067,78.4013447895282,83.35033971258,87.8796391368721,97.2185515689925,100.854868015865,108.634037791227,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2050,27.471719,-13.644110082377
"2",1,1,2,41.2274538433263,71.0895345612638,75.3729909416559,78.5129695504775,83.4619644735293,87.9912638978214,97.3301763299418,100.966492776814,108.745662552176,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2100,94.229504,53.0020501566737
"3",1,1,3,72.9616408466776,102.823721564615,107.107177945007,110.247156553829,115.196151476881,119.725450901173,129.064363333293,132.700679780166,140.479849555528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2150,30.31132,-42.6503208466776
"4",2,2,1,46.0002928190731,80.7708831825131,85.7584226828271,89.4145279284243,95.1770023120936,100.450794731415,111.324769042999,115.558796497425,124.616649102595,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,1,0,0,0,2200,33.440785,-12.5595078190731
"5",2,2,2,47.029563070047,81.800153433487,86.787692933801,90.4437981793982,96.2062725630675,101.480064982389,112.354039293973,116.588066748399,125.645919353569,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,1,1,1,1,1,0,0,0,2250,31.77277,-15.256793070047
"6",2,2,3,46.4809586863334,81.2515490497734,86.2390885500874,89.8951937956846,95.6576681793539,100.931460598675,111.805434910259,116.039462364686,125.097314969856,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,1,0,0,0,2300,34.649991,-11.8309676863334
"7",3,3,1,45.4099614579327,80.3030020133724,85.3081059312887,88.977086735932,94.7598545942676,100.052219516603,110.964488266916,115.213426525827,124.303177806832,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,2350,33.349661,-12.0603004579327
"8",3,3,2,44.948497228556,79.8415377839956,84.8466417019119,88.5156225065552,94.2983903648908,99.590755287226,110.503024037539,114.75196229645,123.841713577456,1,1,1,1,NA,NA,NA,NA,0.705882352941177,0.529411764705882,0.411764705882353,0.176470588235294,0,0,0,0,0,0,0,0,1,0,0,0,2400,73.070959,28.122461771444
"9",3,3,3,59.0448867384611,93.9379272939008,98.943031211817,102.61201201646,108.394779874796,113.687144797131,124.599413547444,128.848351806355,137.938103087361,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2450,35.828339,-23.2165477384611
"10",4,4,1,45.815259377352,81.7829511687654,86.9422044822615,90.7241841741818,96.6850522647524,102.140413773641,113.388763384582,117.768562315961,127.138263761622,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,1,0,0,0,2500,34.924226,-10.891033377352
"11",4,4,2,45.539877663832,81.5075694552453,86.6668227687414,90.4488024606617,96.4096705512323,101.865032060121,113.113381671062,117.493180602441,126.862882048101,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,1,0,0,0,2550,35.508438,-10.031439663832
"12",4,4,3,45.7178214624711,81.6855132538844,86.8447665673805,90.6267462593008,96.5876143498714,102.04297585876,113.291325469701,117.67112440108,127.040825846741,0,1,1,1,NA,NA,NA,NA,0,0.8,0.5,0.2,0,0,0,0,0,0,0,0,1,0,0,0,2600,83.605797,37.8879755375289
"13",5,5,1,59.6432289566301,97.094176499511,102.466189981074,106.404133062653,112.610818758933,118.29115151094,130.003366842031,134.56378236657,144.319876790669,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0,0,2650,100,40.3567710433699
"14",5,5,2,64.3098479805145,101.760795523395,107.132809004959,111.070752086537,117.277437782818,122.957770534824,134.669985865915,139.230401390455,148.986495814553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2700,63.885416,-0.424431980514527
