"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2352030695215,78.884557479715,82.8506174699998,85.7579293286668,90.3402126562821,94.5338991644334,103.180815033439,106.547686991788,113.750434321008,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2050,27.509739,-23.7254640695215
"2",1,1,2,39.6541055373638,67.3034599475572,71.269519937842,74.1768317965091,78.7591151241244,82.9528016322756,91.5997175012812,94.9665894596307,102.16933678885,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2100,28.845655,-10.8084505373638
"3",1,1,3,40.2604151549308,67.9097695651243,71.8758295554091,74.7831414140761,79.3654247416914,83.5591112498427,92.2060271188482,95.5728990771977,102.775646406417,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,29.79645,-10.4639651549308
"4",2,2,1,39.148646350616,67.5221967940706,71.5921364218337,74.5755970282894,79.2779002073597,83.5814283808492,92.4548255658152,95.9098831389376,103.301285905351,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2200,32.6585,-6.49014635061598
"5",2,2,2,40.4587009478141,68.8322513912688,72.9021910190319,75.8856516254876,80.5879548045579,84.8914829780474,93.7648801630134,97.2199377361357,104.61134050255,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2250,30.314112,-10.1445889478141
"6",2,2,3,39.3855973063627,67.7591477498173,71.8290873775804,74.8125479840361,79.5148511631064,83.8183793365959,92.6917765215619,96.1468340946842,103.538236861098,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,36.099871,-3.28572630636266
"7",3,3,1,41.0388986780786,69.3285420039869,73.3864458837588,76.3610837106931,81.0494810972412,85.34028274766,94.1874392553404,97.6322794281943,105.001824115832,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2350,42.873334,1.83443532192144
"8",3,3,2,44.1388802326663,72.4285235585746,76.4864274383465,79.4610652652808,84.1494626518289,88.4402643022478,97.2874208099281,100.732260982782,108.10180567042,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2400,30.548126,-13.5907542326663
"9",3,3,3,38.4980555235836,66.787698849492,70.8456027292639,73.8202405561982,78.5086379427463,82.7994395931651,91.6465961008455,95.0914362736994,102.460980961337,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2450,36.484751,-2.01330452358364
"10",4,4,1,40.4807735128339,68.7282358581099,72.7800892421938,75.750291766105,80.4316985661307,84.7161024610448,93.5500675073483,96.9897712868254,104.348327690936,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2500,34.598902,-5.88187151283386
"11",4,4,2,39.6578674391297,67.9053297844058,71.9571831684896,74.9273856924009,79.6087924924266,83.8931963873407,92.7271614336441,96.1668652131212,103.525421617232,1,1,1,1,1,1,1,NA,0.5,0.425,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2550,36.851583,-2.80628443912973
"12",4,4,3,40.6408437415897,68.8883060868658,72.9401594709497,75.9103619948609,80.5917687948866,84.8761726898007,93.7101377361041,97.1498415155812,104.508397919692,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2600,34.588038,-6.05280574158974
"13",5,5,1,38.8837479060513,66.9696704157706,70.9983523120456,73.9515690259956,78.6062040871866,82.8661065988549,91.6495525137952,95.0695855286525,102.386060276828,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2650,38.584091,-0.299656906051332
