"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.80959783385761,34.0698383966828,37.9800833817122,40.8464801692336,45.3642762806598,49.4989443586649,58.0241707787328,61.3436602021459,68.4450421004291,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2050,0.800352,-6.00924583385761
"2",1,1,2,6.8573191369814,34.1175596998066,38.027804684836,40.8942014723574,45.4119975837836,49.5466656617887,58.0718920818566,61.3913815052697,68.4927634035529,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2100,0.77705,-6.0802691369814
"3",1,1,3,6.85359757806108,34.1138381408863,38.0240831259157,40.8904799134371,45.4082760248633,49.5429441028684,58.0681705229363,61.3876599463494,68.4890418446325,1,1,1,1,1,1,1,1,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2150,1.623557,-5.23004057806108
"4",2,2,1,7.02821612253756,34.2688155027175,38.1762431305133,41.0405746602939,45.5551156699034,49.6868046923602,58.2058886307129,61.5229863401607,68.6192516460727,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2200,0.87219,-6.15602612253756
"5",2,2,2,6.90890980449695,34.1495091846769,38.0569368124727,40.9212683422533,45.4358093518628,49.5674983743196,58.0865823126723,61.40368002212,68.4999453280321,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2250,0.677586,-6.23132380449695
"6",2,2,3,6.87800947654008,34.11860885672,38.0260364845158,40.8903680142964,45.404909023906,49.5365980463628,58.0556819847154,61.3727796941632,68.4690450000752,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2300,1.489996,-5.38801347654008
"7",3,3,1,4.48837459426969,22.9775193161463,25.6296267052789,27.5737483982869,30.6379248106551,33.4422462286917,39.2244455715087,41.4758754593256,46.2923581803814,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2350,0.415595,-4.07277959426969
"8",3,3,2,4.10684284307729,22.5959875649539,25.2480949540866,27.1922166470946,30.2563930594627,33.0607144774993,38.8429138203163,41.0943437081332,45.910826429189,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2400,0.432534,-3.67430884307729
"9",3,3,3,4.11285807047698,22.6020027923536,25.2541101814862,27.1982318744942,30.2624082868624,33.066729704899,38.848929047716,41.1003589355329,45.9168416565887,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2450,1.57701,-2.53584807047698
"10",4,4,1,4.23072859531672,22.7000292212824,25.349290147034,27.2913252461017,30.3522129281619,33.1535245139957,38.929517917054,41.1785313820832,45.989844651198,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2500,0.578797,-3.65193159531672
