"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.8785783275505,18.227276669053
"2",1,1,2,36.4292481524979,18.227276669053
"3",1,1,3,45.1259213412136,18.227276669053
"4",2,2,1,45.1776207794915,17.5984657209748
"5",2,2,2,43.3270749177436,17.5984657209748
"6",2,2,3,44.4541325281395,17.5984657209748
"7",3,3,1,35.8422402879774,18.8255433157036
"8",3,3,2,38.4636559620161,18.8255433157036
"9",3,3,3,43.931890347119,18.8255433157036
"10",4,4,1,42.4244870035628,18.7690258598002
"11",4,4,2,44.528219930131,18.7690258598002
"12",4,4,3,43.6430824623,18.7690258598002
"13",5,5,1,40.3085532106634,18.6467350527697
"14",5,5,2,41.7517266236285,18.6467350527697
"15",5,5,3,44.1192374265645,18.6467350527697
"16",6,6,1,42.3938547390123,18.9747066443787
"17",6,6,2,42.7782025205009,18.9747066443787
"18",6,6,3,43.2999175052101,18.9747066443787
