"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7503179830481,15.4970927288616
"2",1,1,2,31.3291186020245,15.4970927288616
"3",1,1,3,29.8564756122364,15.4970927288616
"4",2,2,1,34.98298116324,16.1138469869817
"5",2,2,2,34.4506680727822,16.1138469869817
"6",2,2,3,34.8980661770854,16.1138469869817
"7",3,3,1,35.4479735501209,16.1345195694068
"8",3,3,2,35.4994521657311,16.1345195694068
"9",3,3,3,35.4333993814135,16.1345195694068
"10",4,4,1,35.8298099840454,15.8567009760064
"11",4,4,2,36.1197222586933,15.8567009760064
"12",4,4,3,35.932409775349,15.8567009760064
"13",5,5,1,35.5867184196753,15.865691685933
"14",5,5,2,35.6748563875134,15.865691685933
"15",5,5,3,35.6731652421706,15.865691685933
"16",6,6,1,33.8578540712885,14.4122341841188
"17",6,6,2,34.0439439563818,14.4122341841188
"18",6,6,3,37.729475978443,14.4122341841188
