"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7899552537188,113.255749232122,123.506897304758,131.021479643283,142.865391489605,153.704890002129,176.054732203693,184.757147969262,203.374221231511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.79928,-16.9906752537188
"2",1,1,2,58.6250304584656,130.090824436869,140.341972509505,147.85655484803,159.700466694352,170.539965206876,192.88980740844,201.592223174009,220.209296436258,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.48245,-52.1425804584656
"3",1,1,3,63.0767187996187,134.542512778022,144.793660850658,152.308243189183,164.152155035505,174.991653548029,197.341495749593,206.043911515162,224.660984777411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.451729,29.3750102003813
"4",2,2,1,42.4420927009173,114.125825825071,124.408235377214,131.945733876946,143.825764429664,154.698318630997,177.116317992034,185.84527228677,204.519119409873,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.366842,-18.0752507009173
"5",2,2,2,56.1076363650836,127.791369489238,138.073779041381,145.611277541112,157.491308093831,168.363862295163,190.7818616562,199.510815950936,218.184663074039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.513451,39.4058146349164
"6",2,2,3,41.8275643155131,113.511297439667,123.79370699181,131.331205491542,143.21123604426,154.083790245593,176.50178960663,185.230743901365,203.904591024469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.898704,54.0711396844869
"7",3,3,1,45.3933065119985,117.753434298505,128.132866796218,135.741487760287,147.733616119638,158.708761764069,181.338293287949,190.14961240711,208.999662553816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,7.845924,-37.5473825119985
"8",3,3,2,60.7978921094023,133.158019895908,143.537452393622,151.146073357691,163.138201717042,174.113347361473,196.742878885353,205.554198004513,224.40424815122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.889743,-35.9081491094023
"9",3,3,3,57.8161240301644,130.176251816671,140.555684314384,148.164305278453,160.156433637804,171.131579282235,193.761110806115,202.572429925276,221.422480071982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,93.804241,35.9881169698356
"10",4,4,1,48.4174180785623,120.415205564553,130.742663490007,138.313184604187,150.245262884489,161.1654509481,183.681666043393,192.44886285217,211.204522164534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.7504,48.3329819214376
