"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4515227137868,16.9364144840501
"2",1,1,2,29.4757281780478,16.9364144840501
"3",1,1,3,29.2090599399998,16.9364144840501
"4",2,2,1,29.8844637404403,16.171133477203
"5",2,2,2,27.6824076305348,16.171133477203
"6",2,2,3,30.6184064029703,16.171133477203
"7",3,3,1,27.8948808642174,16.4337696679774
"8",3,3,2,27.5967192083079,16.4337696679774
"9",3,3,3,27.5537960440628,16.4337696679774
"10",4,4,1,26.1705185140138,16.6365429485803
"11",4,4,2,26.2672572853225,16.6365429485803
"12",4,4,3,26.2847085268826,16.6365429485803
"13",5,5,1,24.8953788969336,16.4568293692787
"14",5,5,2,25.0726266054772,16.4568293692787
"15",5,5,3,28.0885958198268,16.4568293692787
"16",6,6,1,24.9469427105906,16.6831719381364
"17",6,6,2,24.9984171823789,16.6831719381364
"18",6,6,3,25.0327771763306,16.6831719381364
