"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.1336132281382,97.9580946349335,101.518951102915,104.129229379526,108.243351017936,112.008577909062,119.772057628397,122.794943772108,129.26180243721,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.756029,-15.3775842281382
"2",1,1,2,63.2135851192508,88.0380665260461,91.5989229940279,94.2092012706385,98.3233229090489,102.088549800175,109.85202951951,112.87491566322,119.341774328323,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,52.853189,-10.3603961192508
"3",1,1,3,60.8370281040216,85.6615095108168,89.2223659787986,91.8326442554093,95.9467658938196,99.7119927849455,107.475472504281,110.498358647991,116.965217313093,1,1,1,1,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.867404,-24.9696241040216
"4",2,2,1,52.9507953432382,77.8037897007408,81.3687361041087,83.982012499174,88.1008595433465,91.870411106033,99.6428078178697,102.669165993974,109.143452376068,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.3125,0.21875,0.15625,0,0,0,0,0,0,0,0,0,0,0,2200,49.672736,-3.27805934323823
"5",2,2,2,59.4023961972896,84.2553905547921,87.8203369581601,90.4336133532254,94.5524603973978,98.3220119600843,106.094408671921,109.120766848025,115.595053230119,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.466666666666667,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,76.099897,16.6975008027104
"6",2,2,3,71.7525153018321,96.6055096593346,100.170456062703,102.783732457768,106.90257950194,110.672131064627,118.444527776463,121.470885952568,127.945172334662,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,76.993385,5.24086969816794
"7",3,3,1,72.9070381419758,97.2187929079702,100.706103188006,103.262468587631,107.291616859108,110.979076480735,118.582208726453,121.542659960343,127.875951657195,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,71.851922,-1.05511614197583
"8",3,3,2,70.4790477069419,94.7908024729362,98.2781127529722,100.834478152597,104.863626424074,108.551086045701,116.154218291419,119.114669525309,125.447961222161,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,56.75805,-13.7209977069419
"9",3,3,3,63.351158846587,87.6629136125814,91.1502238926173,93.7065892922421,97.7357375637192,101.423197185346,109.026329431065,111.986780664954,118.320072361806,0,0,1,1,NA,NA,NA,NA,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2450,93.500551,30.149392153413
"10",4,4,1,79.9433107314482,105.414665301024,109.068310111607,111.746606685835,115.967933579924,119.831274272008,127.797053753338,130.898709877716,137.53408111915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,93.903171,13.9598602685518
