"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9585037930591,15.8128707112246
"2",1,1,2,15.9652363898612,15.8128707112246
"3",1,1,3,15.8165225985212,15.8128707112246
"4",2,2,1,15.8474784280903,15.7728730108755
"5",2,2,2,15.75425130485,15.7728730108755
"6",2,2,3,20.7292086985449,15.7728730108755
"7",3,3,1,15.9171248803474,14.9361815701212
"8",3,3,2,16.3721521584473,14.9361815701212
"9",3,3,3,16.2457260405574,14.9361815701212
"10",4,4,1,14.1271101473586,11.5401101925263
"11",4,4,2,14.0504193254849,11.5401101925263
"12",4,4,3,14.8037342731312,11.5401101925263
"13",5,5,1,15.1974842609504,11.5423374556689
"14",5,5,2,14.1742658488133,11.5423374556689
"15",5,5,3,14.0470149925401,11.5423374556689
"16",6,6,1,15.6703084675676,9.98174676288884
"17",6,6,2,14.611794743318,9.98174676288884
"18",6,6,3,13.5762966984,9.98174676288884
