"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8880049115806,76.179169468866,80.3807328795715,83.4606800207665,88.3150579207367,92.7577642418159,101.918131311315,105.484927089337,113.115371336055,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2050,42.039817,-4.84818791158057
"2",1,1,2,46.9197899345873,76.2109544918727,80.4125179025782,83.4924650437733,88.3468429437435,92.7895492648227,101.949916334322,105.516712112344,113.147156359061,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2100,40.72964,-6.19014993458735
"3",1,1,3,47.0701705664139,76.3613351236993,80.5628985344048,83.6428456755999,88.49722357557,92.9399298966493,102.100296966148,105.667092744171,113.297536990888,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,33.685441,-13.384729566414
"4",2,2,1,47.4906120255709,76.6705710272469,80.8561829658762,83.9244369143198,88.7603848952457,93.1862242316108,102.311813451716,105.865067688723,113.466542524192,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,42.490237,-5.00037502557087
"5",2,2,2,46.8155089189505,75.9954679206265,80.1810798592558,83.2493338076994,88.0852817886252,92.5111211249904,101.636710345095,105.189964582103,112.791439417571,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2250,35.725055,-11.0904539189505
"6",2,2,3,47.3342256938823,76.5141846955583,80.6997966341876,83.7680505826312,88.603998563557,93.0298378999222,102.155427120027,105.708681357034,113.310156192503,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.461538461538462,0.384615384615385,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,58.633217,11.2989913061177
"7",3,3,1,44.4828860359012,72.0506359903845,76.0049905295394,78.9037217320983,83.4724808836583,87.6537901225308,96.2751854367851,99.6321203908368,106.813609492225,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2350,33.714579,-10.7683070359012
"8",3,3,2,46.0206940182966,73.5884439727799,77.5427985119348,80.4415297144938,85.0102888660537,89.1915981049263,97.8129934191806,101.169928373232,108.351417474621,1,1,1,1,1,1,NA,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2400,47.532923,1.51222898170335
"9",3,3,3,45.1679202950022,72.7356702494855,76.6900247886404,79.5887559911993,84.1575151427593,88.3388243816318,96.9602196958861,100.317154649938,107.498643751326,1,1,1,1,1,1,NA,NA,0.485714285714286,0.4,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2450,45.122242,-0.0456782950022117
"10",4,4,1,45.9071302340506,73.1271979529052,77.0316804920271,79.8938531308056,84.4049914609897,88.5335663654887,97.0462293384367,100.360826900006,107.451743640936,1,1,1,1,1,1,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2500,46.568367,0.661236765949376
"11",4,4,2,45.7488351801816,72.9689028990363,76.8733854381581,79.7355580769366,84.2466964071207,88.3752713116197,96.8879342845677,100.202531846137,107.293448587067,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2550,35.639904,-10.1089311801816
"12",4,4,3,46.9450814516244,74.1651491704791,78.0696317096009,80.9318043483794,85.4429426785635,89.5715175830625,98.0841805560105,101.39877811758,108.48969485851,0,0,0,1,1,1,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2600,81.844014,34.8989325483756
