"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2135254044691,59.8062965090744,64.3380054090842,67.6599650005426,72.8957844760392,77.6875845293399,87.5677441076611,91.4148073533562,99.6448276395599,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2050,11.859928,-16.3535974044691
"2",1,1,2,28.2876486438074,59.8804197484127,64.4121286484226,67.7340882398809,72.9699077153776,77.7617077686783,87.6418673469995,91.4889305926945,99.7189508788983,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2100,27.411576,-0.876072643807415
"3",1,1,3,27.9748814488857,59.567652553491,64.0993614535009,67.4213210449592,72.6571405204558,77.4489405737565,87.3291001520777,91.1761633977728,99.4061836839765,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,13.343673,-14.6312084488857
"4",2,2,1,28.3496766621973,60.1388433312969,64.6987234710057,68.0413339299372,73.3097017285321,78.1312898708008,88.0728691805933,91.9438475857177,100.225029559339,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2200,33.580316,5.23063933780265
"5",2,2,2,27.7471935154712,59.5363601845707,64.0962403242795,67.4388507832111,72.7072185818059,77.5288067240746,87.4703860338671,91.3413644389915,99.6225464126129,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2250,9.837669,-17.9095245154712
"6",2,2,3,28.4540570340977,60.2432237031973,64.8031038429061,68.1457143018376,73.4140821004324,78.2356702427011,88.1772495524936,92.0482279576181,100.329409931239,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2300,27.715846,-0.738211034097684
"7",3,3,1,28.2324451554924,60.1101434259184,64.6827226556923,68.0346421556446,73.3176821550694,78.1526982340819,88.1219644582617,92.003723388729,100.307968134289,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2350,9.986591,-18.2458541554924
"8",3,3,2,29.0690900870816,60.9467883575076,65.5193675872815,68.8712870872338,74.1543270866586,78.9893431656711,88.9586093898509,92.8403683203182,101.144613065878,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,34.210232,5.1411419129184
"9",3,3,3,27.9259745716645,59.8036728420905,64.3762520718644,67.7281715718167,73.0112115712415,77.846227650254,87.8154938744338,91.6972528049011,100.001497550461,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2450,13.355686,-14.5702885716645
"10",4,4,1,28.4967100112353,60.9515225923679,65.6068838626754,69.0194865617517,74.3981707937632,79.320720073825,89.4704700379665,93.4225043882738,101.877089300856,1,1,1,1,1,1,1,NA,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.276595744680851,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2500,25.057148,-3.43956201123527
"11",4,4,2,27.8157241780985,60.2705367592311,64.9258980295387,68.338500728615,73.7171849606264,78.6397342406883,88.7894842048298,92.7415185551371,101.196103467719,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2550,10.32348,-17.4922441780985
"12",4,4,3,28.6731742281983,61.1279868093309,65.7833480796384,69.1959507787147,74.5746350107262,79.497184290788,89.6469342549295,93.5989686052368,102.053553517819,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2600,78.358588,49.6854137718017
"13",5,5,1,22.9468883964453,58.2088526969857,63.2668755251666,66.9746484246691,72.8185574258053,78.1668784659366,89.194522517193,93.4883847549327,102.674241879145,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0689655172413793,0,1,1,1,1,0,0,0,0,2650,9.288171,-13.6587173964453
"14",5,5,2,30.1148804991273,65.3768447996676,70.4348676278485,74.142640527351,79.9865495284872,85.3348705686186,96.3625146198749,100.656376857615,109.842233981827,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.4,0,0,1,1,1,1,0,0,0,0,2700,91.916428,61.8015475008727
"15",5,5,3,21.5398824122564,56.8018467127967,61.8598695409777,65.5676424404802,71.4115514416163,76.7598724817477,87.7875165330041,92.0813787707438,101.267235894956,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.087719298245614,0,1,1,1,1,1,0,0,0,2750,9.853109,-11.6867734122564
"16",6,6,1,33.9584491633615,72.5992310358647,78.1419159284044,82.2049693255817,88.6088443641654,94.4696439763036,106.553961932058,111.259264016337,121.325314178018,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0.0638297872340425,0,0,0,1,1,1,1,1,0,0,0,2800,25.064018,-8.89443116336145
"17",6,6,2,30.3797595225669,69.0205413950701,74.5632262876099,78.6262796847872,85.0301547233709,90.890954335509,102.975272291264,107.680574375542,117.746624537224,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2850,11.855329,-18.5244305225669
"18",6,6,3,33.487384352403,72.1281662249062,77.670851117446,81.7339045146233,88.137779553207,93.9985791653451,106.0828971211,110.788199205378,120.85424936706,1,1,1,1,1,NA,NA,NA,0.944444444444444,0.777777777777778,0.611111111111111,0.388888888888889,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,71.091897,37.604512647597
