"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.21485423197819,19.8971239385264,21.4294028431273,22.5526366421731,24.3229921322586,25.9432140615008,29.2839317532128,30.5847156266057,33.3674818517177,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2050,13.905583,4.6907287680218
"2",1,1,2,8.33505068101952,19.0173203875677,20.5495992921686,21.6728330912145,23.4431885813,25.0634105105421,28.4041282022541,29.704912075647,32.4876783007591,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2100,6.094801,-2.24024968101952
"3",1,1,3,9.40902200731804,20.0912917138662,21.6235706184671,22.746804417513,24.5171599075985,26.1373818368407,29.4780995285527,30.7788834019455,33.5616496270576,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2150,4.38884,-5.02018200731804
"4",2,2,1,9.77488884379661,20.5835642434024,22.1339749479123,23.2705002244002,25.0618047280222,26.7011991067062,30.081448260058,31.3976246007403,34.2133199226609,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0,0,0,0,0,0,0,0,2200,5.172003,-4.60288584379661
"5",2,2,2,9.65983587059815,20.468511270204,22.0189219747139,23.1554472512018,24.9467517548237,26.5861461335077,29.9663952868596,31.2825716275418,34.0982669494625,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0,0,0,0,0,0,0,0,2250,4.25075,-5.40908587059815
"6",2,2,3,9.79517538065927,20.6038507802651,22.154261484775,23.2907867612629,25.0820912648848,26.7214856435689,30.1017347969207,31.4179111376029,34.2336064595236,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2300,7.628298,-2.16687738065927
"7",3,3,1,9.05681888783833,20.009482923296,21.5805475483003,22.7322131373725,24.5473806475458,26.2086143498733,29.6338937633113,30.9676036526319,33.8208084855138,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2350,4.872485,-4.18433388783833
"8",3,3,2,9.37420578673094,20.3268698221886,21.8979344471929,23.0496000362651,24.8647675464384,26.5260012487659,29.9512806622039,31.2849905515245,34.1381953844064,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.688524590163934,0,0,0,0,0,0,0,0,2400,4.567524,-4.80668178673094
"9",3,3,3,9.40932813577029,20.361992171228,21.9330567962322,23.0847223853045,24.8998898954777,26.5611235978053,29.9864030112432,31.3201129005639,34.1733177334458,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.688524590163934,0,0,0,0,0,0,0,0,2450,4.308014,-5.10131413577029
"10",4,4,1,8.87702697992073,19.8842903636926,21.4631867914808,22.6205934669623,24.4448096398916,26.1143246404723,29.5566791712664,30.8970376431202,33.7644657849594,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2500,4.383135,-4.49389197992073
