"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.86001457603,96.8900669720042,101.914824049661,105.598211561342,111.403686173088,116.716832221036,127.671949344609,131.937571585251,141.0630148992,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.813899,34.95388442397
"2",1,1,2,60.4075585065666,95.4376109025408,100.462367980197,104.145755491878,109.951230103625,115.264376151573,126.219493275145,130.485115515788,139.610558829737,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.84017,21.4326114934334
"3",1,1,3,61.6570924779391,96.6871448739133,101.71190195157,105.395289463251,111.200764074997,116.513910122945,127.469027246518,131.73464948716,140.860092801109,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.309405,-15.3476874779391
"4",2,2,1,65.1696451282157,100.76470304304,105.870505260101,109.613302739219,115.512414812825,120.911257473659,132.043071496355,136.377494664842,145.650123765899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.181457,-20.9881881282157
"5",2,2,2,65.2109955868659,100.80605350169,105.911855718751,109.654653197869,115.553765271476,120.952607932309,132.084421955005,136.418845123492,145.691474224549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,51.827393,-13.3836025868659
"6",2,2,3,65.062419136497,100.657477051322,105.763279268382,109.5060767475,115.405188821107,120.80403148194,131.935845504636,136.270268673123,145.54289777418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.129679,34.0672598635031
"7",3,3,1,64.0057751982534,98.9254179007721,103.934337665873,107.606115669197,113.393292258862,118.689692033644,129.61028020163,133.862457813682,142.959139041079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,47.977623,-16.0281521982534
"8",3,3,2,68.3261526595202,103.245795362039,108.25471512714,111.926493130464,117.713669720129,123.010069494911,133.930657662897,138.182835274948,147.279516502345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.409441,31.0832883404798
"9",3,3,3,63.9821460905726,98.9017887930913,103.910708558192,107.582486561516,113.369663151181,118.666062925963,129.586651093949,133.838828706001,142.935509933398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.328507,35.3463609094274
"10",4,4,1,64.3491492434615,101.009340347105,106.267926678465,110.122722228314,116.198357123409,121.758752731088,133.22367098965,137.687795814535,147.237895597808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,56.841395,-7.50775424346148
"11",4,4,2,68.0143143611291,104.674505464773,109.933091796132,113.787887345982,119.863522241077,125.423917848756,136.888836107317,141.352960932203,150.903060715476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,71.333787,3.31947263887095
"12",4,4,3,66.7641232530593,103.424314356703,108.682900688063,112.537696237912,118.613331133007,124.173726740686,135.638644999248,140.102769824133,149.652869607406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.380565,8.61644174694072
"13",5,5,1,65.3193667831343,100.38696362602,105.417106128831,109.104441414992,114.916138207936,120.234978770053,131.201837349465,135.472031391084,144.607255156349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,83.428459,18.1090922168657
"14",5,5,2,64.4932795591645,99.56087640205,104.591018904861,108.278354191022,114.090050983966,119.408891546084,130.375750125496,134.645944167114,143.781167932379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.646008,28.1527284408355
