"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9387897646698,69.6815209015881,74.5216229140868,78.0696494221492,83.6617783385445,88.7796712997234,99.3321982413231,103.441062903318,112.23115481546,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2050,19.412075,-16.5267147646698
"2",1,1,2,35.0824205657347,68.8251517026529,73.6652537151516,77.213280223214,82.8054091396094,87.9233021007882,98.4758290423879,102.584693704383,111.374785616525,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2100,31.5513,-3.53112056573468
"3",1,1,3,35.8942771214414,69.6370082583596,74.4771102708584,78.0251367789207,83.6172656953161,88.7351586564949,99.2876855980947,103.39655026009,112.186642172232,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2150,24.806708,-11.0875691214414
"4",2,2,1,35.6633344696458,69.1475395385945,73.9505582297467,77.4714008877982,83.020684692028,88.0993659860133,98.5710428243334,102.648426672859,111.371171698055,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2200,35.838911,0.175576530354178
"5",2,2,2,36.4023951328349,69.8866002017836,74.6896188929357,78.2104615509872,83.759745355217,88.8384266492023,99.3101034875225,103.387487336048,112.110232361244,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2250,21.857718,-14.5446771328349
"6",2,2,3,35.4657780518444,68.9499831207931,73.7530018119453,77.2738444699968,82.8231282742266,87.9018095682119,98.373486406532,102.450870255057,111.173615280253,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2300,37.240093,1.77431494815558
"7",3,3,1,36.6308942572059,70.059941581804,74.8550483731057,78.3700912297633,83.9102338291543,88.9805491307597,99.4349762218399,103.505643491743,112.214019743987,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2350,28.76259,-7.86830425720589
"8",3,3,2,36.0335236107241,69.4625709353222,74.2576777266239,77.7727205832815,83.3128631826724,88.3831784842779,98.8376055753581,102.908272845261,111.616649097505,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,34.053146,-1.98037761072406
"9",3,3,3,36.4063247595964,69.8353720841945,74.6304788754962,78.1455217321538,83.6856643315447,88.7559796331502,99.2104067242304,103.281073994134,111.989450246377,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2450,29.263843,-7.14248175959636
"10",4,4,1,35.503350161746,68.3095236532188,73.0152845975287,76.4648326706687,81.9017473849381,86.8775889584592,97.13722171358,101.13204140993,109.678156989774,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2500,33.677525,-1.82582516174603
"11",4,4,2,35.7987549942617,68.6049284857345,73.3106894300444,76.7602375031844,82.1971522174538,87.1729937909749,97.4326265460957,101.427446242445,109.97356182229,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.325581395348837,0.255813953488372,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2550,31.68167,-4.11708499426174
"12",4,4,3,35.665173732177,68.4713472236498,73.1771081679597,76.6266562410997,82.0635709553691,87.0394125288902,97.299045284011,101.29386498036,109.839980560205,1,1,1,1,1,1,NA,NA,0.689655172413793,0.586206896551724,0.482758620689655,0.379310344827586,0.275862068965517,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2600,54.32027,18.655096267823
"13",5,5,1,29.8380227126558,58.2296901666737,62.3022285224096,65.2875941208905,69.9928998031737,74.2991758550274,83.1782388600271,86.6355025481252,94.0316248550936,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2650,22.468987,-7.36903571265584
"14",5,5,2,38.1768494668527,66.5685169208706,70.6410552766066,73.6264208750874,78.3317265573706,82.6380026092243,91.517065614224,94.9743293023221,102.370451609291,1,1,1,1,1,1,1,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.590909090909091,0.5,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,2700,65.426797,27.2499475331472
"15",5,5,3,26.9302778505788,55.3219453045967,59.3944836603327,62.3798492588136,67.0851549410967,71.3914309929504,80.2704939979501,83.7277576860482,91.1238799930166,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.391304347826087,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2750,27.388035,0.457757149421152
"16",6,6,1,35.7813096263641,56.7908401226664,59.8044749829918,62.0136136214842,65.4954895411165,68.6820877986314,75.2524995324351,77.8108377141038,83.283889179443,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.7,0.5,0,0,0,0,0,0,0,0,2800,68.492746,32.7114363736359
"17",6,6,2,17.815396315925,38.8249268122273,41.8385616725528,44.0477003110451,47.5295762306774,50.7161744881923,57.286586221996,59.8449244036648,65.3179758690039,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.813953488372093,0.767441860465116,0.720930232558139,0.627906976744186,0.581395348837209,0.511627906976744,1,1,1,1,0,0,0,0,2850,31.379632,13.564235684075
"18",6,6,3,34.0366754000777,55.04620589638,58.0598407567055,60.2689793951978,63.7508553148301,66.937453572345,73.5078653061487,76.0662034878175,81.5392549531566,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.446808510638298,0.340425531914894,0.319148936170213,0.234042553191489,1,1,1,1,0,0,0,0,2900,26.032651,-8.00402440007771
