"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5792302901802,47.8915654699701,52.8133722402445,56.4212922475914,62.1078207318853,67.3121077822042,78.0427697415076,82.2209952952925,91.1594709251029,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.442622950819672,0.39344262295082,0.327868852459016,0.229508196721311,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2050,4.424899,-9.15433129018025
"2",1,1,2,14.1863701643161,48.498705344106,53.4205121143804,57.0284321217273,62.7149606060212,67.9192476563401,78.6499096156435,82.8281351694284,91.7666107992388,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2100,10.519198,-3.66717216431614
"3",1,1,3,15.4789371552833,49.7912723350732,54.7130791053475,58.3209991126944,64.0075275969883,69.2118146473072,79.9424766066106,84.1207021603955,93.0591777902059,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.370967741935484,0.306451612903226,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2150,1.651186,-13.8277511552833
"4",2,2,1,13.5470266628391,47.7812821684907,52.6918890869689,56.2915990667262,61.9651875313826,67.1576319299297,77.8638756564117,82.0325934198347,90.9507290389518,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2200,8.553119,-4.9939076628391
"5",2,2,2,15.0343544100347,49.2686099156863,54.1792168341645,57.7789268139218,63.4525152785782,68.6449596771254,79.3512034036073,83.5199211670303,92.4380567861474,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2250,9.291971,-5.74238341003472
"6",2,2,3,15.193572860963,49.4278283666146,54.3384352850928,57.9381452648501,63.6117337295065,68.8041781280537,79.5104218545356,83.6791396179586,92.5972752370757,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.472727272727273,0.418181818181818,0.345454545454545,0.236363636363636,0.181818181818182,0.0727272727272727,0,0,0,0,0,0,0,0,2300,13.910736,-1.28283686096303
"7",3,3,1,16.2834422603161,50.3380557897167,55.2228946253669,58.8037153666949,64.4475320536634,69.6127294459721,80.262792871383,84.4096355659198,93.2809738621967,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2350,13.957659,-2.3257832603161
"8",3,3,2,16.2939575875958,50.3485711169964,55.2334099526465,58.8142306939746,64.458047380943,69.6232447732518,80.2733081986627,84.4201508931995,93.2914891894764,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2400,9.803907,-6.49005058759578
"9",3,3,3,15.3631121233535,49.4177256527542,54.3025644884043,57.8833852297323,63.5272019167008,68.6923993090096,79.3424627344205,83.4893054289573,92.3606437252342,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.232142857142857,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2450,11.897409,-3.46570312335355
"10",4,4,1,15.7918875041082,49.8044105279907,54.6832118458229,58.259606797528,63.8964478922702,69.0552612517913,79.6921615105438,83.8338788288913,92.6942524107048,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2500,7.537869,-8.25401850410819
"11",4,4,2,14.8319054807436,48.8444285046262,53.7232298224584,57.2996247741634,62.9364658689056,68.0952792284267,78.7321794871792,82.8738968055268,91.7342703873402,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.384615384615385,0.25,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2550,17.828753,2.99684751925636
"12",4,4,3,17.0979848479544,51.1105078718369,55.9893091896691,59.5657041413742,65.2025452361164,70.3613585956374,80.9982588543899,85.1399761727375,94.000349754551,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.462962962962963,0.407407407407407,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2600,14.251448,-2.84653684795438
"13",5,5,1,15.5620206781842,46.5764506675593,51.0252015525709,54.2863489471975,59.426320873754,64.1304016517302,73.8296938255981,77.6063322630194,85.6856927956064,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2650,10.804562,-4.75745867818422
"14",5,5,2,14.507313080243,45.5217430696181,49.9704939546298,53.2316413492563,58.3716132758128,63.0756940537891,72.7749862276569,76.5516246650783,84.6309851976652,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.537037037037037,0.481481481481481,0.425925925925926,0.314814814814815,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2700,15.450341,0.94302791975695
"15",5,5,3,15.9288681910461,46.9432981804212,51.3920490654328,54.6531964600594,59.7931683866159,64.4972491645921,74.19654133846,77.9731797758813,86.0525403084683,1,1,1,1,1,1,1,1,0.532258064516129,0.5,0.467741935483871,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2750,1.612323,-14.3165451910461
"16",6,6,1,10.1501870463134,40.2546775558556,44.5729055175829,47.738373360306,52.7275424707924,57.2936091431517,66.7083315577669,70.3741663332656,78.2164846528271,1,1,1,1,1,1,1,1,0.716981132075472,0.660377358490566,0.622641509433962,0.566037735849057,0.509433962264151,0.39622641509434,0.339622641509434,0.245283018867925,0,0,0,0,0,0,0,0,2800,16.526699,6.37651195368656
"17",6,6,2,16.8393093660732,46.9437998756154,51.2620278373426,54.4274956800657,59.4166647905521,63.9827314629114,73.3974538775266,77.0632886530253,84.9056069725869,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.595238095238095,0.547619047619048,0.404761904761905,0.333333333333333,0.214285714285714,0,0,0,0,0,0,0,0,2850,33.656464,16.8171546339268
"18",6,6,3,24.5220373188711,54.6265278284133,58.9447557901406,62.1102236328637,67.0993927433501,71.6654594157094,81.0801818303246,84.7460166058233,92.5883349253848,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2900,12.929913,-11.5921243188711
