"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5574277030169,20.4543061895719
"2",1,1,2,33.3358891313944,20.4543061895719
"3",1,1,3,34.9229659371743,20.4543061895719
"4",2,2,1,33.9815760729246,20.4358297488758
"5",2,2,2,34.0456940843583,20.4358297488758
"6",2,2,3,33.7370444400009,20.4358297488758
"7",3,3,1,33.2802768118434,20.4623254136497
"8",3,3,2,33.3279727193992,20.4623254136497
"9",3,3,3,33.253488244261,20.4623254136497
"10",4,4,1,30.7914458067172,18.204505138641
"11",4,4,2,34.2527768533528,18.204505138641
"12",4,4,3,30.9872205494091,18.204505138641
"13",5,5,1,33.260232222494,19.456561149158
"14",5,5,2,32.7470452394041,19.4565611491579
"15",5,5,3,33.2602524785046,19.456561149158
"16",6,6,1,33.6672758815118,18.3694654015985
"17",6,6,2,33.4921092482395,18.3694654015985
"18",6,6,3,31.7723229830576,18.3694654015985
