"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.1915131371899,26.4614979761426
"2",1,1,2,49.4819916600424,26.4614979761426
"3",1,1,3,40.2010419717645,26.4614979761426
"4",2,2,1,47.4498701551651,26.641337526571
"5",2,2,2,44.0585644203958,26.641337526571
"6",2,2,3,50.0659706699482,26.641337526571
"7",3,3,1,47.5905984048376,25.1348962612225
"8",3,3,2,36.8859998485166,25.1348962612225
"9",3,3,3,49.5001790372449,25.1348962612225
"10",4,4,1,36.8164344536174,26.1935385819367
"11",4,4,2,47.787578235519,26.1935385819367
"12",4,4,3,36.4896345944886,26.1935385819367
"13",5,5,1,59.9864411414552,26.542303645194
"14",5,5,2,38.0362230415951,26.542303645194
"15",5,5,3,62.7867621625413,26.542303645194
"16",6,6,1,41.3575010742363,28.2495922559354
"17",6,6,2,46.433022142884,28.2495922559354
"18",6,6,3,47.5257123145838,28.2495922559354
